<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSD,20101074.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101075.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101076.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101077.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101078.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101079.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101080.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101081.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101082.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101083.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101084.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101085.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101086.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101087.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101088.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101089.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101090.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101091.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101092.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101093.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101094.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101095.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101096.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101097.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101098.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101099.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101100.0,13.95,6.975,6.66,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101101.0,13.95,13.95,13.32,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101102.0,13.41,13.5,12.87,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101103.0,13.41,13.41,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101104.0,12.6,12.6,12.24,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101105.0,13.05,13.05,12.6,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101106.0,13.05,6.525,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101107.0,13.05,6.525,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101108.0,13.05,13.05,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101109.0,12.42,12.42,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101110.0,12.42,12.42,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101111.0,11.79,11.79,11.07,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101112.0,10.8,10.89,10.62,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101113.0,11.025,5.625,5.175,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101114.0,11.1375,5.625,5.175,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101115.0,11.25,11.25,10.35,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101116.0,9.99,10.53,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101117.0,9.99,10.44,9.63,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101118.0,10.17,10.71,10.17,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101119.0,10.8,10.98,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101120.0,10.44,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101121.0,10.26,5.22,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101122.0,10.08,10.44,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101123.0,10.17,10.62,10.17,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101124.0,10.17,10.89,10.17,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101125.0,10.71,11.16,10.71,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101126.0,11.7,11.79,11.52,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101127.0,12.06,6.3,6.075,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101128.0,12.24,6.3,6.075,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101129.0,12.42,12.6,12.15,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101130.0,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101131.0,13.725,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101132.0,13.9275,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101133.0,14.02875,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101134.0,14.079375,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101135.0,14.1046875,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101136.0,14.11734375,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101137.0,14.123671875,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101138.0,14.1268359375,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101139.0,14.1284179688,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101140.0,14.1292089844,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101141.0,14.1296044922,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101142.0,14.1298022461,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101143.0,14.129901123,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101144.0,14.1299505615,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101145.0,14.1299752808,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101146.0,14.1299876404,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101147.0,14.1299938202,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101148.0,14.1299969101,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101149.0,14.129998455,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101150.0,14.1299992275,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101151.0,14.1299996138,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101152.0,14.1299998069,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101153.0,14.1299999034,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101154.0,14.1299999517,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101155.0,14.1299999759,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101156.0,14.1299999879,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101157.0,14.129999994,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101158.0,14.129999997,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101159.0,14.1299999985,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101160.0,14.1299999992,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101161.0,14.1299999996,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101162.0,14.1299999998,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101163.0,14.1299999999,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101164.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101165.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101166.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101167.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101168.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101169.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101170.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101171.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101172.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101173.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101174.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101175.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101176.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101177.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101178.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101179.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101180.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101181.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101182.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101183.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101184.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101185.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101186.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101187.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101188.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101189.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101190.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101191.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101192.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101193.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101194.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101195.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101196.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101197.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101198.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101199.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101200.0,14.13,7.11,6.885,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101201.0,14.13,14.22,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101202.0,14.22,14.85,13.23,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101203.0,14.58,15.03,14.58,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101204.0,15.03,8.01,7.2,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101205.0,15.255,8.01,7.2,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101206.0,15.48,16.02,14.4,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101207.0,15.03,15.66,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101208.0,13.68,14.58,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101209.0,12.78,14.04,12.78,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101210.0,13.68,13.95,13.59,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101211.0,14.22,7.38,7.245,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101212.0,14.49,7.38,7.245,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101213.0,14.76,14.76,14.49,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101214.0,15.57,15.66,13.77,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101215.0,13.95,14.13,13.23,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101216.0,12.96,13.32,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101217.0,13.14,13.77,12.87,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101218.0,13.32,6.75,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101219.0,13.41,6.75,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101220.0,13.5,13.5,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101221.0,12.6,12.87,12.15,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101222.0,12.6,13.05,12.24,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101223.0,12.51,12.51,12.06,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101224.0,12.96,12.96,11.88,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101225.0,12.78,6.3,6.075,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101226.0,12.69,6.3,6.075,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101227.0,12.6,12.6,12.15,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101228.0,12.24,13.14,12.06,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101229.0,13.77,13.77,12.96,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101230.0,13.5,13.59,12.78,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20101231.0,13.23,13.32,12.96,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
