<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNC,20101071.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101072.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101073.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101074.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101075.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101076.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101077.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101078.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101079.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101080.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101081.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101082.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101083.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101084.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101085.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101086.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101087.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101088.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101089.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101090.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101091.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101092.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101093.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101094.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101095.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101096.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101097.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101098.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101099.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101100.0,7.85,3.965,3.88,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101101.0,7.85,7.93,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101102.0,7.93,7.93,7.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101103.0,7.93,7.93,7.68,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101104.0,7.93,8.1,7.85,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101105.0,8.02,8.1,7.77,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101106.0,7.935,4.05,3.885,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101107.0,7.8925,4.05,3.885,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101108.0,7.85,8.1,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101109.0,7.76,7.76,7.51,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101110.0,7.67,7.84,7.67,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101111.0,7.59,7.92,7.51,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101112.0,7.34,7.51,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101113.0,7.215,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101114.0,7.1525,3.59,3.505,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101115.0,7.09,7.18,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101116.0,6.84,7.09,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101117.0,6.68,6.84,6.68,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101118.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101119.0,7.42,7.42,6.92,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101120.0,7.13,3.63,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101121.0,6.985,3.63,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101122.0,6.84,7.26,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101123.0,6.76,7.17,6.76,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101124.0,6.68,7.26,6.68,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101125.0,7.09,7.17,7.01,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101126.0,7.18,7.51,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101127.0,7.345,3.755,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101128.0,7.4275,3.755,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101129.0,7.51,7.51,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101130.0,7.34,7.42,7.26,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101131.0,7.51,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101132.0,7.595,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101133.0,7.6375,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101134.0,7.65875,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101135.0,7.669375,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101136.0,7.6746875,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101137.0,7.67734375,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101138.0,7.678671875,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101139.0,7.6793359375,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101140.0,7.67966796875,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101141.0,7.67983398437,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101142.0,7.67991699219,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101143.0,7.67995849609,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101144.0,7.67997924805,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101145.0,7.67998962402,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101146.0,7.67999481201,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101147.0,7.67999740601,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101148.0,7.679998703,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101149.0,7.6799993515,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101150.0,7.67999967575,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101151.0,7.67999983788,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101152.0,7.67999991894,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101153.0,7.67999995947,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101154.0,7.67999997973,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101155.0,7.67999998987,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101156.0,7.67999999493,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101157.0,7.67999999747,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101158.0,7.67999999873,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101159.0,7.67999999937,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101160.0,7.67999999968,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101161.0,7.67999999984,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101162.0,7.67999999992,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101163.0,7.67999999996,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101164.0,7.67999999998,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101165.0,7.67999999999,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101166.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101167.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101168.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101169.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101170.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101171.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101172.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101173.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101174.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101175.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101176.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101177.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101178.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101179.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101180.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101181.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101182.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101183.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101184.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101185.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101186.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101187.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101188.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101189.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101190.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101191.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101192.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101193.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101194.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101195.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101196.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101197.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101198.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101199.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101200.0,7.68,3.84,3.55,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101201.0,7.68,7.68,7.1,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101202.0,7.09,7.59,7.09,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101203.0,7.59,7.92,7.42,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101204.0,7.845,4.13,3.84,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101205.0,7.9725,4.13,3.84,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101206.0,8.1,8.26,7.68,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101207.0,8.1,8.1,7.77,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101208.0,7.68,7.68,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101209.0,7.51,7.6,7.26,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101210.0,7.67,7.76,7.59,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101211.0,7.8,4.005,3.925,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101212.0,7.865,4.005,3.925,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101213.0,7.93,8.01,7.85,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101214.0,8.18,8.18,7.68,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101215.0,7.76,7.92,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101216.0,7.18,7.51,7.18,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101217.0,7.34,7.67,7.34,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101218.0,7.465,3.795,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101219.0,7.5275,3.795,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101220.0,7.59,7.59,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101221.0,7.34,7.51,7.18,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101222.0,7.43,7.6,7.1,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101223.0,7.51,7.51,7.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101224.0,7.51,7.51,7.1,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101225.0,7.47,3.755,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101226.0,7.45,3.755,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101227.0,7.43,7.51,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101228.0,7.34,7.51,7.09,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101229.0,7.43,7.51,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101230.0,7.18,7.43,7.1,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20101231.0,7.1,7.43,7.1,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
