<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L44,20101086.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101087.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101088.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101089.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101090.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101091.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101092.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101093.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101094.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101095.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101096.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101097.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101098.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101099.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101100.0,8.72,4.39,4.22,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101101.0,8.72,8.78,8.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101102.0,8.67,8.67,8.38,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101103.0,8.6,8.6,8.38,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101104.0,8.44,8.78,8.44,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101105.0,8.84,9.01,8.72,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101106.0,8.835,4.445,4.305,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101107.0,8.8325,4.445,4.305,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101108.0,8.83,8.89,8.61,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101109.0,8.44,8.44,8.33,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101110.0,8.32,8.49,8.26,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101111.0,8.55,8.55,8.26,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101112.0,7.98,8.04,7.76,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101113.0,7.835,3.96,3.79,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101114.0,7.7625,3.96,3.79,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101115.0,7.69,7.92,7.58,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101116.0,7.64,7.7,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101117.0,7.7,7.75,7.52,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101118.0,8.1,8.16,7.87,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101119.0,8.27,8.27,7.76,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101120.0,7.895,3.905,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101121.0,7.7075,3.905,3.735,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101122.0,7.52,7.81,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101123.0,7.7,7.93,7.7,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101124.0,7.52,7.86,7.52,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101125.0,8.09,8.21,8.03,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101126.0,8.5,8.67,8.21,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101127.0,8.64,4.53,4.135,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101128.0,8.71,4.53,4.135,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101129.0,8.78,9.06,8.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101130.0,9.47,9.47,9.41,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101131.0,9.58,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101132.0,9.635,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101133.0,9.6625,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101134.0,9.67625,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101135.0,9.683125,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101136.0,9.6865625,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101137.0,9.68828125,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101138.0,9.689140625,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101139.0,9.6895703125,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101140.0,9.68978515625,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101141.0,9.68989257813,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101142.0,9.68994628906,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101143.0,9.68997314453,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101144.0,9.68998657227,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101145.0,9.68999328613,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101146.0,9.68999664307,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101147.0,9.68999832153,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101148.0,9.68999916077,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101149.0,9.68999958038,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101150.0,9.68999979019,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101151.0,9.6899998951,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101152.0,9.68999994755,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101153.0,9.68999997377,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101154.0,9.68999998689,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101155.0,9.68999999344,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101156.0,9.68999999672,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101157.0,9.68999999836,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101158.0,9.68999999918,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101159.0,9.68999999959,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101160.0,9.6899999998,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101161.0,9.6899999999,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101162.0,9.68999999995,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101163.0,9.68999999997,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101164.0,9.68999999999,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101165.0,9.68999999999,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101166.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101167.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101168.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101169.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101170.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101171.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101172.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101173.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101174.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101175.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101176.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101177.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101178.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101179.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101180.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101181.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101182.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101183.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101184.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101185.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101186.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101187.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101188.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101189.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101190.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101191.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101192.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101193.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101194.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101195.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101196.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101197.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101198.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101199.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101200.0,9.69,4.985,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101201.0,9.69,9.97,9.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101202.0,9.29,9.52,8.49,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101203.0,9.52,9.69,9.46,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101204.0,9.66,4.96,4.7,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101205.0,9.73,4.96,4.7,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101206.0,9.8,9.92,9.4,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101207.0,9.63,9.69,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101208.0,9.13,9.13,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101209.0,8.33,9.01,8.33,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101210.0,9.12,9.47,8.9,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101211.0,9.435,4.935,4.735,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101212.0,9.5925,4.935,4.735,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101213.0,9.75,9.87,9.47,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101214.0,9.69,9.69,9.12,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101215.0,9.13,9.3,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101216.0,8.44,8.44,8.32,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101217.0,8.84,8.84,8.27,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101218.0,8.555,4.19,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101219.0,8.4125,4.19,4.105,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101220.0,8.27,8.38,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101221.0,8.44,8.44,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101222.0,8.44,8.44,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101223.0,8.55,8.55,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101224.0,7.87,7.98,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101225.0,7.925,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101226.0,7.9525,3.99,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101227.0,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101228.0,7.98,8.09,7.98,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101229.0,8.04,8.04,7.99,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101230.0,7.92,8.21,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20101231.0,8.04,8.21,7.99,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
