<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTI,20101072.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101073.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101074.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101075.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101076.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101077.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101078.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101079.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101080.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101081.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101082.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101083.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101084.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101085.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101086.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101087.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101088.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101089.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101090.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101091.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101092.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101093.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101094.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101095.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101096.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101097.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101098.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101099.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101100.0,22.95,11.475,10.815,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101101.0,22.95,22.95,21.63,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101102.0,21.63,22.07,21.63,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101103.0,22.01,22.07,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101104.0,22.38,22.38,22.38,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101105.0,22.06,22.06,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101106.0,22.285,11.255,10.4,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101107.0,22.3975,11.255,10.4,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101108.0,22.51,22.51,20.8,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101109.0,22.32,22.32,21.44,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101110.0,22.07,22.07,20.74,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101111.0,21.76,22.32,20.43,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101112.0,19.55,21.12,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101113.0,19.99,10.215,10.085,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101114.0,20.21,10.215,10.085,10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101115.0,20.43,20.43,20.17,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101116.0,21.38,21.38,20.49,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101117.0,20.81,21.38,20.81,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101118.0,21.38,21.38,20.05,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101119.0,21.12,21.12,19.92,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101120.0,20.96,10.465,9.96,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101121.0,20.88,10.465,9.96,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101122.0,20.8,20.93,19.92,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101123.0,19.98,21.69,19.98,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101124.0,20.81,21.0,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101125.0,20.74,21.12,19.55,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101126.0,19.87,20.5,19.55,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101127.0,20.62,10.685,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101128.0,20.995,10.685,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101129.0,21.37,21.37,21.06,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101130.0,22.07,22.07,21.37,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101131.0,22.035,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101132.0,22.0175,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101133.0,22.00875,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101134.0,22.004375,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101135.0,22.0021875,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101136.0,22.00109375,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101137.0,22.000546875,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101138.0,22.0002734375,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101139.0,22.0001367187,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101140.0,22.0000683594,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101141.0,22.0000341797,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101142.0,22.0000170898,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101143.0,22.0000085449,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101144.0,22.0000042725,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101145.0,22.0000021362,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101146.0,22.0000010681,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101147.0,22.0000005341,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101148.0,22.000000267,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101149.0,22.0000001335,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101150.0,22.0000000668,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101151.0,22.0000000334,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101152.0,22.0000000167,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101153.0,22.0000000083,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101154.0,22.0000000042,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101155.0,22.0000000021,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101156.0,22.000000001,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101157.0,22.0000000005,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101158.0,22.0000000003,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101159.0,22.0000000001,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101160.0,22.0000000001,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101161.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101162.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101163.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101164.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101165.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101166.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101167.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101168.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101169.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101170.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101171.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101172.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101173.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101174.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101175.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101176.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101177.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101178.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101179.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101180.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101181.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101182.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101183.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101184.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101185.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101186.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101187.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101188.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101189.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101190.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101191.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101192.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101193.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101194.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101195.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101196.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101197.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101198.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101199.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101200.0,22.0,11.0,10.465,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101201.0,22.0,22.0,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101202.0,21.37,21.37,20.61,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101203.0,21.31,22.07,21.06,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101204.0,21.69,11.475,10.75,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101205.0,21.88,11.475,10.75,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101206.0,22.07,22.95,21.5,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101207.0,22.06,23.2,21.75,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101208.0,23.14,23.96,22.64,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101209.0,23.33,24.65,23.33,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101210.0,24.65,25.85,24.65,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101211.0,25.785,13.555,13.43,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101212.0,26.3525,13.555,13.43,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101213.0,26.92,27.11,26.86,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101214.0,26.92,27.42,25.6,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101215.0,27.43,27.75,26.11,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101216.0,26.11,26.11,26.11,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101217.0,24.84,26.79,24.84,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101218.0,25.98,14.06,12.74,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101219.0,26.55,14.06,12.74,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101220.0,27.12,28.12,25.48,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101221.0,26.42,28.37,26.35,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101222.0,28.05,28.31,27.11,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101223.0,27.05,29.38,26.92,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101224.0,28.69,29.64,27.56,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101225.0,28.435,15.445,14.09,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101226.0,28.3075,15.445,14.09,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101227.0,28.18,30.89,28.18,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101228.0,30.58,30.58,29.32,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101229.0,31.47,31.47,29.64,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101230.0,30.45,30.45,28.94,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20101231.0,29.13,30.39,28.94,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
