<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20101072.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101073.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101074.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101075.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101076.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101077.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101078.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101079.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101080.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101081.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101082.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101083.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101084.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101085.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101086.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101087.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101088.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101089.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101090.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101091.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101092.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101093.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101094.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101095.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101096.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101097.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101098.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101099.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101100.0,12.38,6.19,6.19,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101101.0,12.38,12.38,12.38,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101102.0,12.42,12.42,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101103.0,12.42,12.75,12.42,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101104.0,13.09,13.09,12.6,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101105.0,12.81,13.52,12.81,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101106.0,13.115,6.71,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101107.0,13.2675,6.71,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101108.0,13.42,13.42,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101109.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101110.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101111.0,13.935,7.09,6.38,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101112.0,14.18,14.18,12.76,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101113.0,13.715,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101114.0,13.4825,6.625,6.625,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101115.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101116.0,12.81,6.215,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101117.0,12.59,6.215,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101118.0,12.48,6.215,6.185,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101119.0,12.37,12.43,12.37,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101120.0,12.675,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101121.0,12.8275,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101122.0,12.98,12.98,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101123.0,13.53,13.53,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101124.0,13.335,6.6,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101125.0,13.14,13.2,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101126.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101127.0,13.275,6.785,6.57,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101128.0,13.2075,6.785,6.57,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101129.0,13.14,13.57,13.14,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101130.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101131.0,13.44,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101132.0,13.235,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101133.0,13.1325,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101134.0,13.08125,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101135.0,13.055625,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101136.0,13.0428125,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101137.0,13.03640625,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101138.0,13.033203125,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101139.0,13.0316015625,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101140.0,13.0308007813,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101141.0,13.0304003906,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101142.0,13.0302001953,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101143.0,13.0301000977,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101144.0,13.0300500488,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101145.0,13.0300250244,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101146.0,13.0300125122,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101147.0,13.0300062561,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101148.0,13.0300031281,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101149.0,13.030001564,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101150.0,13.030000782,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101151.0,13.030000391,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101152.0,13.0300001955,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101153.0,13.0300000978,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101154.0,13.0300000489,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101155.0,13.0300000244,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101156.0,13.0300000122,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101157.0,13.0300000061,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101158.0,13.0300000031,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101159.0,13.0300000015,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101160.0,13.0300000008,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101161.0,13.0300000004,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101162.0,13.0300000002,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101163.0,13.0300000001,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101164.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101165.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101166.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101167.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101168.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101169.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101170.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101171.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101172.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101173.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101174.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101175.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101176.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101177.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101178.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101179.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101180.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101181.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101182.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101183.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101184.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101185.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101186.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101187.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101188.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101189.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101190.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101191.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101192.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101193.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101194.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101195.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101196.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101197.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101198.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101199.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101200.0,13.03,6.515,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101201.0,13.03,13.03,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101202.0,12.59,13.41,12.59,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101203.0,13.19,13.46,12.97,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101204.0,13.195,7.035,6.6,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101205.0,13.1975,7.035,6.6,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101206.0,13.2,14.07,13.2,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101207.0,12.54,14.13,12.54,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101208.0,12.32,13.68,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101209.0,12.37,12.59,11.66,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101210.0,12.54,12.59,12.1,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101211.0,12.565,6.295,6.24,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101212.0,12.5775,6.295,6.24,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101213.0,12.59,12.59,12.48,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101214.0,12.59,12.59,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101215.0,11.61,12.81,11.61,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101216.0,12.82,13.31,11.67,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101217.0,12.49,12.6,11.39,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101218.0,12.515,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101219.0,12.5275,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101220.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101221.0,12.54,12.54,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101222.0,12.43,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101223.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101224.0,12.32,12.32,12.05,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101225.0,12.425,6.265,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101226.0,12.4775,6.265,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101227.0,12.50375,6.265,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101228.0,12.53,12.53,12.53,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101229.0,11.83,12.05,11.83,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101230.0,11.99,11.99,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20101231.0,12.15,12.15,11.93,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
