<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20101071.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101072.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101073.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101074.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101075.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101076.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101077.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101078.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101079.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101080.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101081.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101082.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101083.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101084.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101085.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101086.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101087.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101088.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101089.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101090.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101091.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101092.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101093.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101094.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101095.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101096.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101097.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101098.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101099.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101100.0,12.94,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101101.0,12.94,12.94,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101102.0,12.94,12.94,12.66,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101103.0,12.49,12.67,12.49,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101104.0,12.48,13.03,12.48,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101105.0,13.04,13.22,12.67,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101106.0,13.04,6.935,6.52,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101107.0,13.04,6.935,6.52,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101108.0,13.04,13.87,13.04,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101109.0,13.22,13.22,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101110.0,13.59,13.59,12.57,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101111.0,13.31,13.31,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101112.0,12.76,12.76,12.66,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101113.0,12.575,6.335,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101114.0,12.4825,6.335,6.105,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101115.0,12.39,12.67,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101116.0,12.21,12.77,11.75,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101117.0,12.02,12.02,11.83,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101118.0,12.39,12.39,12.03,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101119.0,11.93,12.39,11.93,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101120.0,11.93,6.105,5.965,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101121.0,11.93,6.105,5.965,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101122.0,11.93,12.21,11.93,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101123.0,11.75,12.12,11.75,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101124.0,11.74,12.11,11.74,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101125.0,12.11,12.57,12.11,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101126.0,12.57,12.66,11.93,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101127.0,12.39,6.15,6.105,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101128.0,12.3,6.15,6.105,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101129.0,12.21,12.3,12.21,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101130.0,12.85,12.85,12.67,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101131.0,12.895,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101132.0,12.9175,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101133.0,12.92875,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101134.0,12.934375,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101135.0,12.9371875,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101136.0,12.93859375,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101137.0,12.939296875,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101138.0,12.9396484375,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101139.0,12.9398242188,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101140.0,12.9399121094,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101141.0,12.9399560547,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101142.0,12.9399780273,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101143.0,12.9399890137,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101144.0,12.9399945068,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101145.0,12.9399972534,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101146.0,12.9399986267,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101147.0,12.9399993134,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101148.0,12.9399996567,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101149.0,12.9399998283,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101150.0,12.9399999142,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101151.0,12.9399999571,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101152.0,12.9399999785,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101153.0,12.9399999893,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101154.0,12.9399999946,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101155.0,12.9399999973,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101156.0,12.9399999987,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101157.0,12.9399999993,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101158.0,12.9399999997,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101159.0,12.9399999998,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101160.0,12.9399999999,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101161.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101162.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101163.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101164.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101165.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101166.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101167.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101168.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101169.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101170.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101171.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101172.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101173.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101174.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101175.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101176.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101177.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101178.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101179.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101180.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101181.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101182.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101183.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101184.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101185.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101186.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101187.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101188.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101189.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101190.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101191.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101192.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101193.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101194.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101195.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101196.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101197.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101198.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101199.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101200.0,12.94,6.47,6.24,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101201.0,12.94,12.94,12.48,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101202.0,12.67,13.03,12.3,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101203.0,13.4,13.4,12.85,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101204.0,13.495,6.795,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101205.0,13.5425,6.795,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101206.0,13.59,13.59,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101207.0,12.48,13.03,12.48,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101208.0,12.94,13.59,12.76,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101209.0,13.13,13.41,12.95,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101210.0,13.78,13.78,13.41,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101211.0,13.915,7.12,7.025,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101212.0,13.9825,7.12,7.025,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101213.0,14.05,14.24,14.05,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101214.0,13.78,13.78,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101215.0,13.59,13.87,13.22,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101216.0,13.5,13.5,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101217.0,12.67,13.13,12.67,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101218.0,13.225,6.89,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101219.0,13.5025,6.89,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101220.0,13.78,13.78,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101221.0,12.95,13.04,12.58,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101222.0,13.32,13.32,12.95,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101223.0,13.405,6.795,6.61,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101224.0,13.49,13.59,13.22,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101225.0,13.355,6.61,6.47,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101226.0,13.2875,6.61,6.47,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101227.0,13.22,13.22,12.94,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101228.0,13.4,13.4,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101229.0,13.22,13.31,13.13,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101230.0,13.86,13.86,13.22,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20101231.0,13.4,13.4,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
