<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20101073.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101074.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101075.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101076.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101077.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101078.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101079.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101080.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101081.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101082.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101083.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101084.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101085.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101086.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101087.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101088.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101089.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101090.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101091.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101092.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101093.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101094.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101095.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101096.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101097.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101098.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101099.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101100.0,12.31,6.31,6.115,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101101.0,12.31,12.62,12.23,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101102.0,12.62,12.62,12.31,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101103.0,12.16,12.54,12.16,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101104.0,12.54,12.61,12.38,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101105.0,12.46,13.08,12.46,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101106.0,12.77,6.54,6.385,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101107.0,12.925,6.54,6.385,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101108.0,13.08,13.08,12.77,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101109.0,12.77,13.0,12.77,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101110.0,12.93,12.93,12.62,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101111.0,12.47,12.7,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101112.0,12.39,12.39,11.69,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101113.0,12.31,6.115,5.845,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101114.0,12.27,6.115,5.845,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101115.0,12.23,12.23,11.69,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101116.0,11.54,12.0,11.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101117.0,12.23,12.23,11.54,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101118.0,11.69,12.08,11.69,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101119.0,11.85,12.08,11.62,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101120.0,11.925,6.0,5.81,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101121.0,11.9625,6.0,5.81,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101122.0,12.0,12.0,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101123.0,11.61,11.69,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101124.0,11.53,11.69,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101125.0,11.38,12.0,11.38,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101126.0,11.77,11.84,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101127.0,11.77,5.885,5.77,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101128.0,11.77,5.885,5.77,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101129.0,11.77,11.77,11.54,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101130.0,12.23,12.23,12.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101131.0,12.08,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101132.0,12.005,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101133.0,11.9675,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101134.0,11.94875,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101135.0,11.939375,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101136.0,11.9346875,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101137.0,11.93234375,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101138.0,11.931171875,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101139.0,11.9305859375,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101140.0,11.9302929687,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101141.0,11.9301464844,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101142.0,11.9300732422,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101143.0,11.9300366211,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101144.0,11.9300183105,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101145.0,11.9300091553,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101146.0,11.9300045776,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101147.0,11.9300022888,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101148.0,11.9300011444,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101149.0,11.9300005722,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101150.0,11.9300002861,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101151.0,11.9300001431,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101152.0,11.9300000715,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101153.0,11.9300000358,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101154.0,11.9300000179,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101155.0,11.9300000089,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101156.0,11.9300000045,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101157.0,11.9300000022,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101158.0,11.9300000011,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101159.0,11.9300000006,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101160.0,11.9300000003,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101161.0,11.9300000001,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101162.0,11.9300000001,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101163.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101164.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101165.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101166.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101167.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101168.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101169.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101170.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101171.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101172.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101173.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101174.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101175.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101176.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101177.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101178.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101179.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101180.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101181.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101182.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101183.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101184.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101185.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101186.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101187.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101188.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101189.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101190.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101191.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101192.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101193.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101194.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101195.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101196.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101197.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101198.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101199.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101200.0,11.93,6.155,5.965,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101201.0,11.93,12.31,11.93,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101202.0,11.93,12.62,11.93,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101203.0,13.23,13.23,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101204.0,13.54,6.925,6.73,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101205.0,13.695,6.925,6.73,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101206.0,13.85,13.85,13.46,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101207.0,13.85,14.23,13.47,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101208.0,13.54,13.54,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101209.0,13.0,13.38,12.69,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101210.0,13.46,13.7,13.23,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101211.0,13.845,7.155,7.0,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101212.0,14.0375,7.155,7.0,7.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101213.0,14.23,14.31,14.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101214.0,13.85,14.46,13.62,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101215.0,13.61,13.84,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101216.0,12.46,12.92,12.46,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101217.0,12.54,13.08,12.54,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101218.0,12.81,6.615,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101219.0,12.945,6.615,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101220.0,13.08,13.23,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101221.0,12.46,13.08,12.31,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101222.0,12.7,12.77,12.54,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101223.0,12.92,12.92,12.23,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101224.0,12.38,12.84,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101225.0,12.34,6.265,6.15,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101226.0,12.32,6.265,6.15,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101227.0,12.3,12.53,12.3,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101228.0,12.62,12.92,12.54,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101229.0,12.92,13.38,12.77,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101230.0,13.53,13.53,13.0,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20101231.0,13.08,13.46,12.92,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
