<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDH,20101071.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101072.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101073.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101074.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101075.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101076.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101077.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101078.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101079.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101080.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101081.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101082.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101083.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101084.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101085.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101086.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101087.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101088.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101089.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101090.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101091.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101092.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101093.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101094.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101095.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101096.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101097.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101098.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101099.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101100.0,27.83,13.915,13.825,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101101.0,27.83,27.83,27.65,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101102.0,27.77,27.77,27.65,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101103.0,27.66,27.66,27.42,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101104.0,27.42,28.07,27.42,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101105.0,27.83,27.83,27.71,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101106.0,27.595,13.86,13.625,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101107.0,27.4775,13.86,13.625,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101108.0,27.36,27.72,27.25,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101109.0,27.18,27.24,26.35,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101110.0,27.06,27.83,27.0,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101111.0,27.36,28.13,26.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101112.0,26.06,27.3,26.06,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101113.0,25.91,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101114.0,25.835,12.88,12.88,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101115.0,25.76,25.76,25.76,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101116.0,24.52,24.52,24.52,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101117.0,24.52,24.52,23.34,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101118.0,22.2,22.2,22.2,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101119.0,21.14,21.91,21.14,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101120.0,20.755,10.75,10.185,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101121.0,20.5625,10.75,10.185,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101122.0,20.37,21.5,20.37,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101123.0,21.5,22.33,21.5,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101124.0,22.33,22.33,22.03,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101125.0,22.33,22.8,22.33,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101126.0,22.74,23.39,22.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101127.0,22.92,11.7,11.4,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101128.0,23.01,11.7,11.4,11.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101129.0,23.1,23.4,22.8,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101130.0,23.51,24.52,23.39,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101131.0,23.75,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101132.0,23.87,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101133.0,23.93,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101134.0,23.96,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101135.0,23.975,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101136.0,23.9825,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101137.0,23.98625,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101138.0,23.988125,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101139.0,23.9890625,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101140.0,23.98953125,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101141.0,23.989765625,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101142.0,23.9898828125,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101143.0,23.9899414062,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101144.0,23.9899707031,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101145.0,23.9899853516,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101146.0,23.9899926758,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101147.0,23.9899963379,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101148.0,23.9899981689,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101149.0,23.9899990845,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101150.0,23.9899995422,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101151.0,23.9899997711,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101152.0,23.9899998856,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101153.0,23.9899999428,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101154.0,23.9899999714,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101155.0,23.9899999857,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101156.0,23.9899999928,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101157.0,23.9899999964,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101158.0,23.9899999982,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101159.0,23.9899999991,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101160.0,23.9899999996,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101161.0,23.9899999998,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101162.0,23.9899999999,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101163.0,23.9899999999,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101164.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101165.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101166.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101167.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101168.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101169.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101170.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101171.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101172.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101173.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101174.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101175.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101176.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101177.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101178.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101179.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101180.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101181.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101182.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101183.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101184.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101185.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101186.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101187.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101188.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101189.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101190.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101191.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101192.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101193.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101194.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101195.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101196.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101197.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101198.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101199.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101200.0,23.99,12.435,11.995,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101201.0,23.99,24.87,23.99,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101202.0,24.57,24.69,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101203.0,24.28,24.87,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101204.0,24.28,12.29,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101205.0,24.28,12.29,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101206.0,24.28,24.58,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101207.0,24.28,24.34,24.16,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101208.0,24.22,24.22,23.51,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101209.0,23.51,23.98,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101210.0,22.86,23.57,22.86,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101211.0,23.335,12.08,11.785,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101212.0,23.5725,12.08,11.785,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101213.0,23.81,24.16,23.57,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101214.0,24.11,24.58,23.69,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101215.0,24.4,24.58,24.1,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101216.0,24.16,24.16,23.69,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101217.0,23.39,24.28,23.39,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101218.0,23.895,12.32,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101219.0,24.1475,12.32,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101220.0,24.4,24.64,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101221.0,23.98,24.57,23.98,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101222.0,24.58,25.05,24.46,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101223.0,24.52,24.76,24.34,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101224.0,24.52,24.76,23.99,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101225.0,24.55,12.44,12.29,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101226.0,24.565,12.44,12.29,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101227.0,24.58,24.88,24.58,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101228.0,24.76,25.17,24.7,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101229.0,25.23,25.64,24.99,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101230.0,25.47,25.77,25.05,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20101231.0,25.41,25.59,25.17,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
