<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20101069.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101070.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101071.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101072.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101073.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101074.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101075.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101076.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101077.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101078.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101079.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101080.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101081.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101082.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101083.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101084.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101085.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101086.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101087.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101088.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101089.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101090.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101091.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101092.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101093.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101094.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101095.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101096.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101097.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101098.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101099.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101100.0,6.04,3.02,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101101.0,6.04,6.04,5.8,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101102.0,5.9,5.9,5.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101103.0,5.68,5.68,5.44,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101104.0,5.53,5.91,5.53,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101105.0,5.88,6.21,5.88,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101106.0,6.085,3.145,2.94,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101107.0,6.1875,3.145,2.94,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101108.0,6.29,6.29,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101109.0,5.79,5.79,5.57,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101110.0,5.61,5.77,5.61,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101111.0,5.71,5.74,5.49,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101112.0,5.47,5.5,5.22,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101113.0,5.51,2.775,2.555,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101114.0,5.53,2.775,2.555,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101115.0,5.55,5.55,5.11,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101116.0,5.22,5.22,4.92,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101117.0,5.09,5.31,4.98,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101118.0,5.25,5.58,5.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101119.0,5.53,5.55,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101120.0,5.335,2.61,2.455,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101121.0,5.2375,2.61,2.455,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101122.0,5.14,5.22,4.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101123.0,5.09,5.37,5.06,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101124.0,5.23,5.57,5.09,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101125.0,5.56,5.73,5.56,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101126.0,5.87,6.1,5.87,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101127.0,6.1,3.25,2.91,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101128.0,6.215,3.25,2.91,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101129.0,6.33,6.5,5.82,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101130.0,6.22,6.73,6.22,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101131.0,6.3,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101132.0,6.34,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101133.0,6.36,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101134.0,6.37,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101135.0,6.375,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101136.0,6.3775,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101137.0,6.37875,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101138.0,6.379375,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101139.0,6.3796875,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101140.0,6.37984375,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101141.0,6.379921875,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101142.0,6.3799609375,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101143.0,6.37998046875,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101144.0,6.37999023438,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101145.0,6.37999511719,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101146.0,6.37999755859,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101147.0,6.3799987793,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101148.0,6.37999938965,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101149.0,6.37999969482,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101150.0,6.37999984741,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101151.0,6.37999992371,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101152.0,6.37999996185,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101153.0,6.37999998093,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101154.0,6.37999999046,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101155.0,6.37999999523,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101156.0,6.37999999762,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101157.0,6.37999999881,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101158.0,6.3799999994,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101159.0,6.3799999997,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101160.0,6.37999999985,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101161.0,6.37999999993,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101162.0,6.37999999996,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101163.0,6.37999999998,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101164.0,6.37999999999,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101165.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101166.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101167.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101168.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101169.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101170.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101171.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101172.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101173.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101174.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101175.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101176.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101177.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101178.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101179.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101180.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101181.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101182.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101183.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101184.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101185.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101186.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101187.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101188.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101189.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101190.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101191.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101192.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101193.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101194.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101195.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101196.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101197.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101198.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101199.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101200.0,6.38,3.345,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101201.0,6.38,6.69,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101202.0,6.35,6.75,6.07,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101203.0,6.69,6.83,6.69,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101204.0,6.945,3.625,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101205.0,7.0725,3.625,3.315,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101206.0,7.2,7.25,6.63,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101207.0,6.92,6.92,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101208.0,6.21,6.5,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101209.0,5.87,6.35,5.79,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101210.0,6.21,6.55,6.21,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101211.0,6.535,3.43,3.375,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101212.0,6.6975,3.43,3.375,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101213.0,6.86,6.86,6.75,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101214.0,6.52,6.78,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101215.0,6.3,6.63,6.13,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101216.0,6.22,6.22,5.88,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101217.0,6.21,6.41,5.98,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101218.0,6.35,3.245,2.98,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101219.0,6.42,3.245,2.98,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101220.0,6.49,6.49,5.96,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101221.0,6.16,6.21,5.79,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101222.0,5.95,6.01,5.64,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101223.0,5.79,5.79,5.45,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101224.0,5.59,5.79,5.45,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101225.0,5.675,2.955,2.795,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101226.0,5.7175,2.955,2.795,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101227.0,5.76,5.91,5.59,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101228.0,5.9,6.13,5.84,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101229.0,6.1,6.33,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101230.0,6.16,6.16,5.85,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20101231.0,6.07,6.16,5.88,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
