<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AME,20101096.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101097.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101098.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101099.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101100.0,10.7,5.45,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101101.0,10.7,10.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101102.0,10.7,10.7,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101103.0,10.6,10.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101104.0,10.4,10.5,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101105.0,10.6,10.7,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101106.0,10.45,5.15,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101107.0,10.375,5.15,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101108.0,10.3,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101109.0,10.0,10.1,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101110.0,10.0,10.5,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101111.0,10.6,10.7,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101112.0,10.1,10.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101113.0,9.9,4.85,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101114.0,9.8,4.85,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101115.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101116.0,9.3,9.5,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101117.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101118.0,9.6,9.8,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101119.0,9.3,9.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101120.0,9.2,4.55,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101121.0,9.15,4.55,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101122.0,9.1,9.1,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101123.0,8.8,9.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101124.0,9.0,9.2,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101125.0,9.1,9.7,9.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101126.0,10.0,10.0,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101127.0,9.9,5.05,4.75,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101128.0,9.85,5.05,4.75,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101129.0,9.8,10.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101130.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101131.0,10.5,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101132.0,10.55,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101133.0,10.575,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101134.0,10.5875,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101135.0,10.59375,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101136.0,10.596875,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101137.0,10.5984375,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101138.0,10.59921875,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101139.0,10.599609375,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101140.0,10.5998046875,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101141.0,10.5999023437,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101142.0,10.5999511719,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101143.0,10.5999755859,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101144.0,10.599987793,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101145.0,10.5999938965,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101146.0,10.5999969482,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101147.0,10.5999984741,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101148.0,10.5999992371,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101149.0,10.5999996185,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101150.0,10.5999998093,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101151.0,10.5999999046,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101152.0,10.5999999523,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101153.0,10.5999999762,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101154.0,10.5999999881,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101155.0,10.599999994,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101156.0,10.599999997,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101157.0,10.5999999985,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101158.0,10.5999999993,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101159.0,10.5999999996,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101160.0,10.5999999998,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101161.0,10.5999999999,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101162.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101163.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101164.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101165.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101166.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101167.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101168.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101169.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101170.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101171.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101172.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101173.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101174.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101175.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101176.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101177.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101178.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101179.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101180.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101181.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101182.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101183.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101184.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101185.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101186.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101187.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101188.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101189.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101190.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101191.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101192.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101193.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101194.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101195.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101196.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101197.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101198.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101199.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101200.0,10.6,5.35,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101201.0,10.6,10.7,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101202.0,10.4,11.0,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101203.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101204.0,11.45,5.95,5.5,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101205.0,11.675,5.95,5.5,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101206.0,11.9,11.9,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101207.0,10.8,11.4,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101208.0,10.5,10.9,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101209.0,10.1,10.4,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101210.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101211.0,10.55,5.55,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101212.0,10.825,5.55,5.5,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101213.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101214.0,11.5,11.5,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101215.0,10.4,10.6,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101216.0,10.6,10.6,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101217.0,10.1,10.2,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101218.0,10.15,5.1,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101219.0,10.175,5.1,4.7,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101220.0,10.2,10.2,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101221.0,9.3,9.5,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101222.0,9.1,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101223.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101224.0,9.0,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101225.0,9.25,4.75,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101226.0,9.375,4.75,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101227.0,9.5,9.5,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101228.0,9.1,9.4,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101229.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101230.0,9.2,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20101231.0,9.0,9.3,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
