<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCD,20101071.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101072.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101073.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101074.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101075.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101076.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101077.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101078.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101079.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101080.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101081.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101082.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101083.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101084.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101085.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101086.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101087.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101088.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101089.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101090.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101091.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101092.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101093.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101094.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101095.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101096.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101097.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101098.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101099.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101100.0,14.07,7.035,7.035,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101101.0,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101102.0,13.41,14.37,13.41,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101103.0,14.07,14.67,13.77,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101104.0,15.39,15.39,15.27,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101105.0,16.04,16.04,14.66,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101106.0,15.715,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101107.0,15.5525,7.695,7.695,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101108.0,15.39,15.39,15.39,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101109.0,15.025,7.9,7.33,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101110.0,14.66,15.8,14.66,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101111.0,15.38,8.05,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101112.0,16.1,16.1,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101113.0,15.89,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101114.0,15.785,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101115.0,15.7325,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101116.0,15.70625,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101117.0,15.68,15.68,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101118.0,15.8,15.8,14.9,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101119.0,15.57,15.57,15.57,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101120.0,15.625,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101121.0,15.6525,7.84,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101122.0,15.68,15.68,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101123.0,15.74,15.74,14.9,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101124.0,14.84,15.26,14.84,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101125.0,15.57,15.57,15.57,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101126.0,15.7,15.7,15.08,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101127.0,15.33,7.48,7.48,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101128.0,15.145,7.48,7.48,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101129.0,14.96,14.96,14.96,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101130.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101131.0,14.575,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101132.0,14.3875,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101133.0,14.29375,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101134.0,14.246875,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101135.0,14.2234375,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101136.0,14.21171875,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101137.0,14.205859375,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101138.0,14.2029296875,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101139.0,14.2014648437,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101140.0,14.2007324219,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101141.0,14.2003662109,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101142.0,14.2001831055,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101143.0,14.2000915527,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101144.0,14.2000457764,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101145.0,14.2000228882,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101146.0,14.2000114441,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101147.0,14.200005722,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101148.0,14.200002861,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101149.0,14.2000014305,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101150.0,14.2000007153,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101151.0,14.2000003576,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101152.0,14.2000001788,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101153.0,14.2000000894,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101154.0,14.2000000447,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101155.0,14.2000000224,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101156.0,14.2000000112,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101157.0,14.2000000056,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101158.0,14.2000000028,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101159.0,14.2000000014,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101160.0,14.2000000007,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101161.0,14.2000000003,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101162.0,14.2000000002,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101163.0,14.2000000001,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101164.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101165.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101166.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101167.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101168.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101169.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101170.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101171.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101172.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101173.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101174.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101175.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101176.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101177.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101178.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101179.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101180.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101181.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101182.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101183.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101184.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101185.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101186.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101187.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101188.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101189.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101190.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101191.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101192.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101193.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101194.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101195.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101196.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101197.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101198.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101199.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101200.0,14.2,7.85,7.1,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101201.0,14.2,15.7,14.2,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101202.0,15.57,15.57,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101203.0,15.51,15.51,14.76,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101204.0,15.54,7.785,7.785,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101205.0,15.555,7.785,7.785,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101206.0,15.57,15.57,15.57,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101207.0,15.08,15.52,14.96,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101208.0,14.26,15.51,14.2,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101209.0,14.82,15.51,14.82,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101210.0,14.95,15.57,14.95,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101211.0,15.325,7.85,7.48,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101212.0,15.5125,7.85,7.48,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101213.0,15.7,15.7,14.96,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101214.0,15.2,15.2,14.95,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101215.0,15.51,15.57,15.51,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101216.0,16.02,16.08,15.52,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101217.0,16.44,16.44,16.44,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101218.0,16.505,8.6,8.285,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101219.0,16.5375,8.6,8.285,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101220.0,16.57,17.2,16.57,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101221.0,16.39,16.7,16.39,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101222.0,15.89,17.51,15.89,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101223.0,15.7,16.57,15.7,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101224.0,16.2,16.57,15.76,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101225.0,16.135,8.69,7.94,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101226.0,16.1025,8.69,7.94,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101227.0,16.07,17.38,15.88,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101228.0,18.07,18.07,17.13,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101229.0,17.75,17.75,16.69,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101230.0,17.45,17.76,17.14,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20101231.0,17.32,17.7,16.89,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
