<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20101069.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101070.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101071.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101072.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101073.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101074.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101075.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101076.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101077.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101078.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101079.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101080.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101081.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101082.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101083.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101084.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101085.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101086.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101087.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101088.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101089.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101090.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101091.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101092.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101093.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101094.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101095.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101096.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101097.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101098.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101099.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101100.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101101.0,20.58,10.29,10.29,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101102.0,20.58,20.58,20.58,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101103.0,19.87,10.745,9.58,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101104.0,19.16,21.49,19.16,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101105.0,21.6,21.6,21.6,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101106.0,22.15,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101107.0,22.425,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101108.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101109.0,21.905,10.555,10.555,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101110.0,21.5075,10.555,10.555,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101111.0,21.30875,10.555,10.555,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101112.0,21.11,21.11,21.11,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101113.0,20.4,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101114.0,20.045,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101115.0,19.8675,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101116.0,19.77875,9.845,9.845,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101117.0,19.69,19.69,19.69,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101118.0,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101119.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101120.0,16.62,8.045,8.045,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101121.0,16.355,8.045,8.045,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101122.0,16.2225,8.045,8.045,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101123.0,16.09,16.09,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101124.0,16.645,8.6,7.57,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101125.0,17.2,17.2,15.14,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101126.0,16.99,16.99,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101127.0,16.41,9.075,7.915,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101128.0,16.12,9.075,7.915,9.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101129.0,15.83,18.15,15.83,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101130.0,18.1,18.15,18.1,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101131.0,17.49,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101132.0,17.185,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101133.0,17.0325,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101134.0,16.95625,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101135.0,16.918125,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101136.0,16.8990625,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101137.0,16.88953125,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101138.0,16.884765625,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101139.0,16.8823828125,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101140.0,16.8811914062,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101141.0,16.8805957031,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101142.0,16.8802978516,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101143.0,16.8801489258,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101144.0,16.8800744629,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101145.0,16.8800372314,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101146.0,16.8800186157,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101147.0,16.8800093079,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101148.0,16.8800046539,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101149.0,16.880002327,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101150.0,16.8800011635,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101151.0,16.8800005817,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101152.0,16.8800002909,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101153.0,16.8800001454,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101154.0,16.8800000727,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101155.0,16.8800000364,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101156.0,16.8800000182,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101157.0,16.8800000091,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101158.0,16.8800000045,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101159.0,16.8800000023,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101160.0,16.8800000011,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101161.0,16.8800000006,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101162.0,16.8800000003,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101163.0,16.8800000001,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101164.0,16.8800000001,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101165.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101166.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101167.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101168.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101169.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101170.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101171.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101172.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101173.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101174.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101175.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101176.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101177.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101178.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101179.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101180.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101181.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101182.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101183.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101184.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101185.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101186.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101187.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101188.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101189.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101190.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101191.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101192.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101193.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101194.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101195.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101196.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101197.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101198.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101199.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101200.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101201.0,16.88,9.685,8.44,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101202.0,16.88,19.37,16.88,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101203.0,19.74,19.74,19.74,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101204.0,20.375,10.53,10.505,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101205.0,20.6925,10.53,10.505,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101206.0,21.01,21.06,21.01,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101207.0,20.64,20.64,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101208.0,19.21,19.21,19.21,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101209.0,18.26,18.52,17.89,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101210.0,17.46,19.21,17.46,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101211.0,18.68,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101212.0,19.29,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101213.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101214.0,21.24,21.24,21.24,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101215.0,22.66,22.66,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101216.0,24.17,24.17,24.17,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101217.0,25.83,25.83,25.83,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101218.0,26.29,13.375,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101219.0,26.52,13.375,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101220.0,26.75,26.75,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101221.0,25.92,25.92,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101222.0,25.83,25.91,25.08,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101223.0,23.24,23.24,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101224.0,22.865,11.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101225.0,22.6775,11.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101226.0,22.58375,11.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101227.0,22.536875,11.245,11.245,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101228.0,22.49,22.49,22.49,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101229.0,21.07,21.07,20.99,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101230.0,20.98,20.98,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20101231.0,19.73,19.73,19.64,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
