<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20101072.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101073.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101074.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101075.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101076.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101077.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101078.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101079.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101080.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101081.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101082.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101083.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101084.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101085.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101086.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101087.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101088.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101089.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101090.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101091.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101092.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101093.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101094.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101095.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101096.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101097.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101098.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101099.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101100.0,20.78,10.42,10.225,10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101101.0,20.78,20.84,20.45,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101102.0,20.17,20.17,19.56,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101103.0,19.22,19.22,18.83,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101104.0,19.67,19.67,18.34,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101105.0,19.84,20.45,19.73,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101106.0,20.145,10.225,9.865,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101107.0,20.2975,10.225,9.865,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101108.0,20.45,20.45,19.73,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101109.0,20.34,20.34,19.34,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101110.0,19.12,19.73,19.12,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101111.0,19.45,19.45,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101112.0,18.95,19.0,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101113.0,18.645,9.5,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101114.0,18.4925,9.5,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101115.0,18.34,19.0,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101116.0,17.0,17.0,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101117.0,17.23,17.45,16.01,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101118.0,16.73,17.5,16.73,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101119.0,18.0,18.0,16.95,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101120.0,17.445,8.835,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101121.0,17.1675,8.835,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101122.0,16.89,17.67,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101123.0,16.95,17.67,16.84,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101124.0,17.28,18.45,17.28,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101125.0,18.45,19.34,18.45,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101126.0,20.28,20.28,20.12,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101127.0,20.78,10.64,9.75,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101128.0,21.03,10.64,9.75,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101129.0,21.28,21.28,19.5,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101130.0,21.11,22.17,21.11,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101131.0,21.92,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101132.0,22.325,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101133.0,22.5275,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101134.0,22.62875,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101135.0,22.679375,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101136.0,22.7046875,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101137.0,22.71734375,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101138.0,22.723671875,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101139.0,22.7268359375,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101140.0,22.7284179688,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101141.0,22.7292089844,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101142.0,22.7296044922,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101143.0,22.7298022461,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101144.0,22.729901123,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101145.0,22.7299505615,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101146.0,22.7299752808,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101147.0,22.7299876404,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101148.0,22.7299938202,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101149.0,22.7299969101,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101150.0,22.729998455,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101151.0,22.7299992275,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101152.0,22.7299996138,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101153.0,22.7299998069,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101154.0,22.7299999034,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101155.0,22.7299999517,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101156.0,22.7299999759,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101157.0,22.7299999879,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101158.0,22.729999994,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101159.0,22.729999997,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101160.0,22.7299999985,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101161.0,22.7299999992,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101162.0,22.7299999996,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101163.0,22.7299999998,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101164.0,22.7299999999,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101165.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101166.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101167.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101168.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101169.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101170.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101171.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101172.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101173.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101174.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101175.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101176.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101177.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101178.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101179.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101180.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101181.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101182.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101183.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101184.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101185.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101186.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101187.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101188.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101189.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101190.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101191.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101192.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101193.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101194.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101195.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101196.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101197.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101198.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101199.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101200.0,22.73,11.365,11.03,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101201.0,22.73,22.73,22.06,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101202.0,21.4,23.34,21.4,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101203.0,22.78,23.89,22.78,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101204.0,23.835,12.53,11.975,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101205.0,24.3625,12.53,11.975,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101206.0,24.89,25.06,23.95,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101207.0,23.61,24.39,23.56,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101208.0,22.45,22.5,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101209.0,21.28,23.06,21.28,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101210.0,23.34,23.34,22.78,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101211.0,23.925,12.255,12.225,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101212.0,24.2175,12.255,12.225,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101213.0,24.51,24.51,24.45,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101214.0,23.33,24.94,23.28,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101215.0,23.33,23.89,23.33,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101216.0,22.67,23.34,22.56,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101217.0,23.56,23.56,22.0,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101218.0,23.145,11.78,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101219.0,22.9375,11.78,10.81,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101220.0,22.73,23.56,21.62,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101221.0,20.72,22.61,20.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101222.0,22.0,22.22,21.67,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101223.0,21.62,21.62,20.89,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101224.0,20.67,22.17,20.67,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101225.0,21.305,10.97,10.47,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101226.0,21.6225,10.97,10.47,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101227.0,21.94,21.94,20.94,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101228.0,21.73,21.73,21.12,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101229.0,21.89,21.89,21.17,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101230.0,20.94,21.78,20.94,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20101231.0,21.61,21.61,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
