<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20101071.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101072.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101073.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101074.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101075.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101076.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101077.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101078.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101079.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101080.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101081.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101082.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101083.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101084.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101085.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101086.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101087.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101088.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101089.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101090.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101091.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101092.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101093.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101094.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101095.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101096.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101097.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101098.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101099.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101100.0,10.71,5.385,5.33,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101101.0,10.71,10.77,10.66,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101102.0,10.72,10.72,10.29,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101103.0,10.83,10.83,10.24,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101104.0,10.66,10.77,10.18,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101105.0,10.98,11.25,10.71,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101106.0,11.115,5.625,5.275,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101107.0,11.1825,5.625,5.275,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101108.0,11.25,11.25,10.55,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101109.0,10.18,10.18,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101110.0,10.18,10.5,10.07,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101111.0,10.61,10.61,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101112.0,9.32,9.91,9.21,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101113.0,9.43,4.77,4.58,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101114.0,9.485,4.77,4.58,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101115.0,9.54,9.54,9.16,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101116.0,9.16,9.16,8.68,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101117.0,8.84,9.21,8.84,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101118.0,9.05,9.58,9.05,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101119.0,9.38,9.64,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101120.0,9.245,4.555,4.42,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101121.0,9.1775,4.555,4.42,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101122.0,9.11,9.11,8.84,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101123.0,9.11,9.43,9.11,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101124.0,8.83,9.91,8.83,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101125.0,10.08,10.34,9.49,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101126.0,10.72,10.72,9.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101127.0,10.395,5.41,4.93,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101128.0,10.2325,5.41,4.93,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101129.0,10.07,10.82,9.86,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101130.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101131.0,11.305,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101132.0,11.3325,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101133.0,11.34625,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101134.0,11.353125,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101135.0,11.3565625,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101136.0,11.35828125,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101137.0,11.359140625,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101138.0,11.3595703125,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101139.0,11.3597851562,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101140.0,11.3598925781,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101141.0,11.3599462891,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101142.0,11.3599731445,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101143.0,11.3599865723,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101144.0,11.3599932861,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101145.0,11.3599966431,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101146.0,11.3599983215,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101147.0,11.3599991608,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101148.0,11.3599995804,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101149.0,11.3599997902,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101150.0,11.3599998951,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101151.0,11.3599999475,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101152.0,11.3599999738,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101153.0,11.3599999869,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101154.0,11.3599999934,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101155.0,11.3599999967,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101156.0,11.3599999984,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101157.0,11.3599999992,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101158.0,11.3599999996,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101159.0,11.3599999998,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101160.0,11.3599999999,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101161.0,11.3599999999,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101162.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101163.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101164.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101165.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101166.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101167.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101168.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101169.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101170.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101171.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101172.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101173.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101174.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101175.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101176.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101177.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101178.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101179.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101180.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101181.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101182.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101183.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101184.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101185.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101186.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101187.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101188.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101189.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101190.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101191.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101192.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101193.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101194.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101195.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101196.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101197.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101198.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101199.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101200.0,11.36,5.865,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101201.0,11.36,11.73,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101202.0,11.25,11.73,10.44,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101203.0,12.21,12.21,11.78,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101204.0,12.53,6.48,6.13,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101205.0,12.69,6.48,6.13,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101206.0,12.85,12.96,12.26,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101207.0,12.91,13.02,12.11,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101208.0,12.59,12.59,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101209.0,11.25,12.32,11.14,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101210.0,12.53,12.8,12.32,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101211.0,12.985,6.775,6.72,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101212.0,13.2125,6.775,6.72,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101213.0,13.44,13.55,13.44,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101214.0,13.92,13.92,12.64,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101215.0,12.85,12.85,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101216.0,11.57,12.27,11.46,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101217.0,11.78,12.37,11.57,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101218.0,11.81,6.025,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101219.0,11.825,6.025,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101220.0,11.84,12.05,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101221.0,11.79,12.06,11.14,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101222.0,12.0,12.0,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101223.0,11.25,11.25,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101224.0,11.2,11.52,10.29,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101225.0,10.9,5.625,5.3,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101226.0,10.75,5.625,5.3,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101227.0,10.6,11.25,10.6,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101228.0,11.14,11.84,10.87,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101229.0,11.68,11.79,11.25,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101230.0,11.51,11.51,11.19,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20101231.0,11.15,11.58,11.15,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
