<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20101087.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101088.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101089.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101090.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101091.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101092.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101093.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101094.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101095.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101096.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101097.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101098.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101099.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101100.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101101.0,15.75,7.875,7.875,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101102.0,15.75,15.75,15.75,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101103.0,15.705,7.83,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101104.0,15.66,15.66,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101105.0,15.74,15.82,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101106.0,15.24,7.37,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101107.0,14.99,7.37,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101108.0,14.74,14.74,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101109.0,13.89,13.89,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101110.0,14.35,14.35,14.35,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101111.0,13.855,6.715,6.68,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101112.0,13.36,13.43,13.36,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101113.0,13.435,6.755,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101114.0,13.4725,6.755,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101115.0,13.49125,6.755,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101116.0,13.500625,6.755,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101117.0,13.51,13.51,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101118.0,12.58,12.74,12.58,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101119.0,11.8,12.5,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101120.0,11.495,5.945,5.595,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101121.0,11.3425,5.945,5.595,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101122.0,11.26625,5.945,5.595,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101123.0,11.19,11.89,11.19,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101124.0,11.2,11.2,11.12,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101125.0,11.8,11.96,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101126.0,11.96,11.96,11.58,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101127.0,11.845,6.29,5.79,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101128.0,11.7875,6.29,5.79,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101129.0,11.73,12.58,11.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101130.0,13.04,13.04,12.97,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101131.0,12.845,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101132.0,12.7475,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101133.0,12.69875,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101134.0,12.674375,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101135.0,12.6621875,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101136.0,12.65609375,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101137.0,12.653046875,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101138.0,12.6515234375,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101139.0,12.6507617188,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101140.0,12.6503808594,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101141.0,12.6501904297,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101142.0,12.6500952148,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101143.0,12.6500476074,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101144.0,12.6500238037,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101145.0,12.6500119019,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101146.0,12.6500059509,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101147.0,12.6500029755,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101148.0,12.6500014877,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101149.0,12.6500007439,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101150.0,12.6500003719,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101151.0,12.650000186,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101152.0,12.650000093,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101153.0,12.6500000465,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101154.0,12.6500000232,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101155.0,12.6500000116,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101156.0,12.6500000058,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101157.0,12.6500000029,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101158.0,12.6500000015,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101159.0,12.6500000007,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101160.0,12.6500000004,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101161.0,12.6500000002,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101162.0,12.6500000001,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101163.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101164.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101165.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101166.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101167.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101168.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101169.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101170.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101171.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101172.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101173.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101174.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101175.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101176.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101177.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101178.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101179.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101180.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101181.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101182.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101183.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101184.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101185.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101186.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101187.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101188.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101189.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101190.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101191.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101192.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101193.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101194.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101195.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101196.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101197.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101198.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101199.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101200.0,12.65,6.445,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101201.0,12.65,12.89,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101202.0,12.35,12.58,12.35,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101203.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101204.0,13.35,7.1,6.675,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101205.0,13.35,7.1,6.675,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101206.0,13.35,14.2,13.35,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101207.0,12.97,13.12,12.58,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101208.0,12.19,12.19,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101209.0,12.04,12.35,11.96,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101210.0,12.74,12.89,12.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101211.0,12.97,6.83,6.6,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101212.0,13.085,6.83,6.6,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101213.0,13.2,13.66,13.2,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101214.0,13.16,6.56,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101215.0,13.14,6.56,6.405,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101216.0,13.12,13.12,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101217.0,12.58,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101218.0,12.31,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101219.0,12.175,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101220.0,12.04,12.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101221.0,12.81,12.81,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101222.0,12.615,6.21,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101223.0,12.42,12.42,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101224.0,13.04,13.04,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101225.0,12.695,6.215,6.175,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101226.0,12.5225,6.215,6.175,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101227.0,12.35,12.43,12.35,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101228.0,12.74,12.97,12.74,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101229.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101230.0,12.35,12.35,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20101231.0,13.04,13.04,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
