<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20101070.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101071.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101072.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101073.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101074.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101075.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101076.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101077.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101078.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101079.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101080.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101081.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101082.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101083.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101084.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101085.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101086.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101087.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101088.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101089.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101090.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101091.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101092.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101093.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101094.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101095.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101096.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101097.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101098.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101099.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101100.0,13.22,6.61,6.02,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101101.0,13.22,13.22,12.04,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101102.0,13.05,13.05,11.99,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101103.0,12.4,12.46,11.98,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101104.0,12.63,12.63,11.68,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101105.0,12.34,12.58,12.16,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101106.0,12.4,6.23,5.845,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101107.0,12.43,6.23,5.845,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101108.0,12.46,12.46,11.69,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101109.0,12.28,12.28,11.51,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101110.0,12.16,12.16,11.45,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101111.0,11.74,11.74,11.38,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101112.0,10.86,11.45,10.8,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101113.0,10.645,5.245,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101114.0,10.5375,5.245,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101115.0,10.43,10.49,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101116.0,9.84,9.84,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101117.0,9.08,9.37,9.02,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101118.0,9.49,9.72,9.31,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101119.0,9.43,9.79,9.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101120.0,9.31,5.07,4.535,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101121.0,9.25,5.07,4.535,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101122.0,9.19,10.14,9.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101123.0,10.44,10.56,10.38,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101124.0,10.68,11.15,10.5,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101125.0,11.45,11.57,11.45,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101126.0,12.34,12.34,12.28,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101127.0,12.755,6.585,6.555,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101128.0,12.9625,6.585,6.555,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101129.0,13.17,13.17,13.11,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101130.0,13.94,14.06,13.94,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101131.0,14.475,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101132.0,14.7425,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101133.0,14.87625,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101134.0,14.943125,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101135.0,14.9765625,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101136.0,14.99328125,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101137.0,15.001640625,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101138.0,15.0058203125,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101139.0,15.0079101562,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101140.0,15.0089550781,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101141.0,15.0094775391,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101142.0,15.0097387695,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101143.0,15.0098693848,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101144.0,15.0099346924,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101145.0,15.0099673462,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101146.0,15.0099836731,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101147.0,15.0099918365,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101148.0,15.0099959183,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101149.0,15.0099979591,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101150.0,15.0099989796,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101151.0,15.0099994898,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101152.0,15.0099997449,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101153.0,15.0099998724,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101154.0,15.0099999362,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101155.0,15.0099999681,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101156.0,15.0099999841,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101157.0,15.009999992,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101158.0,15.009999996,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101159.0,15.009999998,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101160.0,15.009999999,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101161.0,15.0099999995,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101162.0,15.0099999998,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101163.0,15.0099999999,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101164.0,15.0099999999,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101165.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101166.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101167.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101168.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101169.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101170.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101171.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101172.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101173.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101174.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101175.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101176.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101177.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101178.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101179.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101180.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101181.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101182.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101183.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101184.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101185.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101186.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101187.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101188.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101189.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101190.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101191.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101192.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101193.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101194.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101195.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101196.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101197.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101198.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101199.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101200.0,15.01,7.505,7.445,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101201.0,15.01,15.01,14.89,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101202.0,15.13,16.02,14.0,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101203.0,14.47,16.13,14.47,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101204.0,15.18,8.45,7.945,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101205.0,15.535,8.45,7.945,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101206.0,15.89,16.9,15.89,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101207.0,16.49,16.67,15.49,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101208.0,16.6,16.6,15.3,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101209.0,15.89,15.89,15.0,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101210.0,16.61,16.67,16.02,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101211.0,16.43,8.51,8.125,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101212.0,16.34,8.51,8.125,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101213.0,16.25,17.02,16.25,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101214.0,16.55,16.55,15.48,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101215.0,15.42,16.55,15.18,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101216.0,15.48,16.25,14.94,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101217.0,14.83,16.25,14.83,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101218.0,15.215,8.07,7.475,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101219.0,15.4075,8.07,7.475,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101220.0,15.6,16.14,14.95,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101221.0,15.25,16.02,14.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101222.0,14.65,16.19,14.65,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101223.0,15.24,16.84,15.24,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101224.0,16.9,17.67,16.61,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101225.0,17.5,9.315,9.05,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101226.0,17.8,9.315,9.05,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101227.0,18.1,18.63,18.1,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101228.0,17.86,19.52,17.86,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101229.0,18.63,20.41,17.98,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101230.0,18.92,20.17,18.21,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20101231.0,18.68,19.57,18.03,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
