<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20101070.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101071.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101072.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101073.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101074.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101075.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101076.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101077.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101078.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101079.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101080.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101081.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101082.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101083.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101084.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101085.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101086.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101087.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101088.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101089.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101090.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101091.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101092.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101093.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101094.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101095.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101096.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101097.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101098.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101099.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101100.0,3.13,1.565,1.565,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101101.0,3.13,3.13,3.13,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101102.0,3.07,3.14,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101103.0,3.01,3.14,2.94,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101104.0,3.075,1.62,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101105.0,3.14,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101106.0,3.09,1.555,1.505,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101107.0,3.065,1.555,1.505,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101108.0,3.04,3.11,3.01,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101109.0,3.03,3.03,2.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101110.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101111.0,2.93,1.5,1.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101112.0,2.86,3.0,2.86,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101113.0,2.86,1.5,1.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101114.0,2.86,1.5,1.43,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101115.0,2.86,3.0,2.86,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101116.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101117.0,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101118.0,2.93,3.1,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101119.0,2.93,2.93,2.83,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101120.0,2.86,1.395,1.395,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101121.0,2.825,1.395,1.395,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101122.0,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101123.0,2.93,2.93,2.65,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101124.0,2.9,2.9,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101125.0,2.76,2.83,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101126.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101127.0,2.76,1.415,1.38,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101128.0,2.76,1.415,1.38,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101129.0,2.76,2.83,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101130.0,2.93,2.97,2.86,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101131.0,2.95,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101132.0,2.96,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101133.0,2.965,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101134.0,2.9675,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101135.0,2.96875,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101136.0,2.969375,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101137.0,2.9696875,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101138.0,2.96984375,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101139.0,2.969921875,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101140.0,2.9699609375,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101141.0,2.96998046875,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101142.0,2.96999023438,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101143.0,2.96999511719,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101144.0,2.96999755859,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101145.0,2.9699987793,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101146.0,2.96999938965,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101147.0,2.96999969482,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101148.0,2.96999984741,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101149.0,2.96999992371,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101150.0,2.96999996185,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101151.0,2.96999998093,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101152.0,2.96999999046,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101153.0,2.96999999523,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101154.0,2.96999999762,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101155.0,2.96999999881,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101156.0,2.9699999994,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101157.0,2.9699999997,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101158.0,2.96999999985,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101159.0,2.96999999993,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101160.0,2.96999999996,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101161.0,2.96999999998,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101162.0,2.96999999999,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101163.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101164.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101165.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101166.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101167.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101168.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101169.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101170.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101171.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101172.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101173.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101174.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101175.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101176.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101177.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101178.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101179.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101180.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101181.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101182.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101183.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101184.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101185.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101186.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101187.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101188.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101189.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101190.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101191.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101192.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101193.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101194.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101195.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101196.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101197.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101198.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101199.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101200.0,2.97,1.485,1.485,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101201.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101202.0,2.94,3.11,2.83,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101203.0,3.2,3.24,3.1,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101204.0,3.15,1.69,1.55,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101205.0,3.125,1.69,1.55,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101206.0,3.1,3.38,3.1,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101207.0,3.35,3.38,3.25,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101208.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101209.0,3.03,3.1,2.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101210.0,3.1,3.17,3.1,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101211.0,3.185,1.635,1.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101212.0,3.2275,1.635,1.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101213.0,3.27,3.27,3.2,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101214.0,3.14,3.21,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101215.0,3.11,3.24,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101216.0,2.94,3.04,2.9,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101217.0,3.11,3.11,3.11,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101218.0,3.105,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101219.0,3.1025,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101220.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101221.0,3.1,3.24,3.1,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101222.0,3.1,3.24,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101223.0,2.96,3.1,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101224.0,2.96,3.13,2.96,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101225.0,3.05,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101226.0,3.095,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101227.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101228.0,3.0,3.11,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101229.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101230.0,2.93,3.14,2.86,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20101231.0,3.07,3.1,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
