<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20101070.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101071.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101072.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101073.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101074.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101075.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101076.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101077.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101078.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101079.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101080.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101081.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101082.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101083.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101084.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101085.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101086.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101087.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101088.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101089.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101090.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101091.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101092.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101093.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101094.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101095.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101096.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101097.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101098.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101099.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101100.0,8.12,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101101.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101102.0,8.22,8.22,7.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101103.0,7.74,7.84,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101104.0,8.22,8.22,7.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101105.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101106.0,8.315,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101107.0,8.3625,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101108.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101109.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101110.0,7.925,3.865,3.865,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101111.0,7.8275,3.865,3.865,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101112.0,7.73,7.73,7.73,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101113.0,7.93,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101114.0,8.03,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101115.0,8.08,4.065,4.065,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101116.0,8.13,8.13,8.13,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101117.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101118.0,8.03,8.03,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101119.0,8.32,8.32,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101120.0,7.935,3.775,3.775,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101121.0,7.7425,3.775,3.775,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101122.0,7.55,7.55,7.55,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101123.0,7.93,7.93,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101124.0,7.83,7.83,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101125.0,7.44,7.44,7.44,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101126.0,7.59,3.87,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101127.0,7.665,3.87,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101128.0,7.7025,3.87,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101129.0,7.74,7.74,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101130.0,8.12,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101131.0,8.17,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101132.0,8.195,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101133.0,8.2075,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101134.0,8.21375,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101135.0,8.216875,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101136.0,8.2184375,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101137.0,8.21921875,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101138.0,8.219609375,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101139.0,8.2198046875,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101140.0,8.21990234375,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101141.0,8.21995117187,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101142.0,8.21997558594,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101143.0,8.21998779297,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101144.0,8.21999389648,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101145.0,8.21999694824,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101146.0,8.21999847412,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101147.0,8.21999923706,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101148.0,8.21999961853,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101149.0,8.21999980927,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101150.0,8.21999990463,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101151.0,8.21999995232,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101152.0,8.21999997616,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101153.0,8.21999998808,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101154.0,8.21999999404,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101155.0,8.21999999702,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101156.0,8.21999999851,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101157.0,8.21999999925,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101158.0,8.21999999963,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101159.0,8.21999999981,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101160.0,8.21999999991,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101161.0,8.21999999995,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101162.0,8.21999999998,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101163.0,8.21999999999,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101164.0,8.21999999999,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101165.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101166.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101167.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101168.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101169.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101170.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101171.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101172.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101173.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101174.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101175.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101176.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101177.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101178.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101179.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101180.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101181.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101182.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101183.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101184.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101185.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101186.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101187.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101188.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101189.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101190.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101191.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101192.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101193.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101194.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101195.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101196.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101197.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101198.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101199.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101200.0,8.22,4.16,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101201.0,8.22,8.32,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101202.0,7.64,8.12,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101203.0,8.22,8.22,7.93,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101204.0,8.365,4.305,4.16,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101205.0,8.4375,4.305,4.16,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101206.0,8.51,8.61,8.32,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101207.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101208.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101209.0,7.98,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101210.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101211.0,8.46,4.35,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101212.0,8.58,4.35,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101213.0,8.7,8.7,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101214.0,8.13,8.22,8.13,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101215.0,7.64,7.74,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101216.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101217.0,7.54,7.54,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101218.0,7.49,3.965,3.72,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101219.0,7.465,3.965,3.72,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101220.0,7.44,7.93,7.44,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101221.0,7.64,7.64,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101222.0,7.88,4.06,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101223.0,8.12,8.12,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101224.0,8.17,4.11,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101225.0,8.195,4.11,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101226.0,8.2075,4.11,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101227.0,8.22,8.22,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101228.0,8.41,8.41,8.03,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101229.0,8.51,8.51,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101230.0,8.32,8.32,7.54,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20101231.0,8.03,8.03,7.45,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
