<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXI,20101077.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101078.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101079.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101080.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101081.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101082.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101083.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101084.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101085.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101086.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101087.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101088.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101089.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101090.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101091.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101092.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101093.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101094.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101095.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101096.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101097.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101098.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101099.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101100.0,10.86,5.465,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101101.0,10.86,10.93,10.4,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101102.0,10.47,10.47,10.08,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101103.0,10.07,10.07,9.81,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101104.0,10.34,10.34,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101105.0,10.34,10.34,10.01,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101106.0,10.47,5.3,5.105,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101107.0,10.535,5.3,5.105,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101108.0,10.6,10.6,10.21,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101109.0,10.41,10.41,9.88,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101110.0,10.21,10.21,9.81,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101111.0,9.95,10.02,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101112.0,9.49,9.69,9.23,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101113.0,9.56,4.815,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101114.0,9.595,4.815,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101115.0,9.63,9.63,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101116.0,8.71,8.84,8.45,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101117.0,8.65,8.91,8.65,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101118.0,9.1,9.23,9.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101119.0,9.62,9.62,9.1,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101120.0,9.23,4.55,4.42,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101121.0,9.035,4.55,4.42,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101122.0,8.84,9.1,8.84,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101123.0,8.78,9.23,8.78,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101124.0,8.78,9.3,8.78,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101125.0,9.29,9.36,9.16,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101126.0,9.69,9.69,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101127.0,9.395,4.715,4.55,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101128.0,9.2475,4.715,4.55,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101129.0,9.1,9.43,9.1,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101130.0,9.89,9.89,9.89,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101131.0,10.115,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101132.0,10.2275,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101133.0,10.28375,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101134.0,10.311875,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101135.0,10.3259375,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101136.0,10.33296875,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101137.0,10.336484375,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101138.0,10.3382421875,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101139.0,10.3391210938,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101140.0,10.3395605469,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101141.0,10.3397802734,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101142.0,10.3398901367,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101143.0,10.3399450684,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101144.0,10.3399725342,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101145.0,10.3399862671,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101146.0,10.3399931335,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101147.0,10.3399965668,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101148.0,10.3399982834,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101149.0,10.3399991417,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101150.0,10.3399995708,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101151.0,10.3399997854,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101152.0,10.3399998927,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101153.0,10.3399999464,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101154.0,10.3399999732,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101155.0,10.3399999866,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101156.0,10.3399999933,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101157.0,10.3399999966,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101158.0,10.3399999983,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101159.0,10.3399999992,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101160.0,10.3399999996,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101161.0,10.3399999998,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101162.0,10.3399999999,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101163.0,10.3399999999,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101164.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101165.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101166.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101167.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101168.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101169.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101170.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101171.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101172.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101173.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101174.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101175.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101176.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101177.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101178.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101179.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101180.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101181.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101182.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101183.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101184.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101185.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101186.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101187.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101188.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101189.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101190.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101191.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101192.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101193.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101194.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101195.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101196.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101197.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101198.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101199.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101200.0,10.34,5.17,4.975,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101201.0,10.34,10.34,9.95,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101202.0,10.8,10.8,10.6,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101203.0,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101204.0,11.57,5.915,5.655,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101205.0,11.7,5.915,5.655,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101206.0,11.83,11.83,11.31,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101207.0,11.38,11.84,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101208.0,11.05,11.05,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101209.0,10.72,10.92,10.14,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101210.0,11.06,11.25,10.73,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101211.0,11.415,5.885,5.855,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101212.0,11.5925,5.885,5.855,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101213.0,11.77,11.77,11.71,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101214.0,11.38,11.84,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101215.0,11.18,11.44,10.72,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101216.0,10.6,11.05,10.6,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101217.0,10.99,11.25,10.8,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101218.0,11.315,5.885,5.79,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101219.0,11.4775,5.885,5.79,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101220.0,11.64,11.77,11.58,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101221.0,11.31,11.77,11.31,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101222.0,11.64,11.9,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101223.0,11.18,11.38,10.99,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101224.0,11.55,11.55,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101225.0,11.34,5.565,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101226.0,11.235,5.565,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101227.0,11.13,11.13,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101228.0,10.98,11.2,10.84,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101229.0,11.47,11.47,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101230.0,10.84,10.84,10.63,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXI,20101231.0,11.05,11.2,10.49,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
