<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAA,20101077.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101078.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101079.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101080.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101081.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101082.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101083.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101084.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101085.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101086.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101087.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101088.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101089.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101090.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101091.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101092.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101093.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101094.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101095.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101096.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101097.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101098.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101099.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101100.0,12.3,6.21,5.96,6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101101.0,12.3,12.42,11.92,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101102.0,12.19,12.19,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101103.0,11.53,11.88,11.11,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101104.0,11.11,11.65,11.11,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101105.0,11.73,12.19,11.73,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101106.0,11.825,6.035,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101107.0,11.8725,6.035,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101108.0,11.92,12.07,11.34,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101109.0,11.54,11.54,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101110.0,10.96,11.15,10.88,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101111.0,10.96,11.0,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101112.0,10.62,11.16,9.92,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101113.0,10.39,5.095,4.695,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101114.0,10.275,5.095,4.695,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101115.0,10.16,10.19,9.39,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101116.0,9.62,9.62,9.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101117.0,9.23,9.61,9.04,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101118.0,9.61,10.0,9.42,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101119.0,10.62,10.62,10.23,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101120.0,10.365,5.42,4.9,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101121.0,10.2375,5.42,4.9,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101122.0,10.11,10.84,9.8,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101123.0,10.5,11.19,10.38,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101124.0,11.34,11.81,10.96,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101125.0,12.11,12.53,11.72,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101126.0,13.16,13.31,12.69,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101127.0,13.31,6.96,6.27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101128.0,13.385,6.96,6.27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101129.0,13.46,13.92,12.54,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101130.0,13.45,14.03,13.22,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101131.0,13.355,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101132.0,13.3075,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101133.0,13.28375,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101134.0,13.271875,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101135.0,13.2659375,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101136.0,13.26296875,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101137.0,13.261484375,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101138.0,13.2607421875,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101139.0,13.2603710937,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101140.0,13.2601855469,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101141.0,13.2600927734,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101142.0,13.2600463867,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101143.0,13.2600231934,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101144.0,13.2600115967,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101145.0,13.2600057983,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101146.0,13.2600028992,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101147.0,13.2600014496,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101148.0,13.2600007248,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101149.0,13.2600003624,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101150.0,13.2600001812,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101151.0,13.2600000906,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101152.0,13.2600000453,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101153.0,13.2600000226,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101154.0,13.2600000113,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101155.0,13.2600000057,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101156.0,13.2600000028,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101157.0,13.2600000014,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101158.0,13.2600000007,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101159.0,13.2600000004,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101160.0,13.2600000002,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101161.0,13.2600000001,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101162.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101163.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101164.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101165.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101166.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101167.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101168.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101169.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101170.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101171.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101172.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101173.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101174.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101175.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101176.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101177.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101178.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101179.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101180.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101181.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101182.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101183.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101184.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101185.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101186.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101187.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101188.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101189.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101190.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101191.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101192.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101193.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101194.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101195.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101196.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101197.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101198.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101199.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101200.0,13.26,6.71,6.345,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101201.0,13.26,13.42,12.69,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101202.0,12.73,13.73,12.69,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101203.0,14.23,14.38,13.88,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101204.0,14.42,7.5,6.96,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101205.0,14.515,7.5,6.96,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101206.0,14.61,15.0,13.92,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101207.0,14.38,14.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101208.0,13.42,13.42,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101209.0,12.3,13.42,12.23,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101210.0,13.07,13.57,13.0,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101211.0,13.645,7.17,7.015,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101212.0,13.9325,7.17,7.015,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101213.0,14.22,14.34,14.03,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101214.0,14.96,14.96,13.3,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101215.0,13.46,13.84,13.07,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101216.0,12.88,13.0,12.54,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101217.0,13.07,13.53,12.69,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101218.0,13.36,6.825,6.44,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101219.0,13.505,6.825,6.44,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101220.0,13.65,13.65,12.88,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101221.0,13.3,13.38,12.69,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101222.0,13.26,13.42,12.61,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101223.0,12.61,12.69,12.19,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101224.0,12.38,13.07,12.3,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101225.0,12.725,6.535,6.4,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101226.0,12.8975,6.535,6.4,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101227.0,13.07,13.07,12.8,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101228.0,13.03,13.46,12.92,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101229.0,13.22,13.34,12.92,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101230.0,13.04,13.04,12.69,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20101231.0,12.92,12.92,12.68,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
