<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20101073.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101074.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101075.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101076.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101077.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101078.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101079.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101080.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101081.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101082.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101083.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101084.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101085.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101086.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101087.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101088.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101089.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101090.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101091.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101092.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101093.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101094.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101095.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101096.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101097.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101098.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101099.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101100.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101101.0,6.21,3.105,3.105,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101102.0,6.21,6.21,6.21,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101103.0,6.145,3.32,3.04,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101104.0,6.1125,3.32,3.04,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101105.0,6.08,6.64,6.08,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101106.0,6.38,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101107.0,6.53,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101108.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101109.0,7.05,7.05,7.05,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101110.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101111.0,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101112.0,6.92,6.92,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101113.0,6.8,3.34,2.945,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101114.0,6.74,3.34,2.945,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101115.0,6.68,6.68,5.89,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101116.0,6.31,6.31,5.57,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101117.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101118.0,6.21,6.21,6.07,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101119.0,6.59,6.59,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101120.0,6.335,3.04,2.855,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101121.0,6.2075,3.04,2.855,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101122.0,6.08,6.08,5.71,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101123.0,5.84,6.03,5.84,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101124.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101125.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101126.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101127.0,5.885,3.015,2.895,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101128.0,5.8375,3.015,2.895,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101129.0,5.79,6.03,5.79,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101130.0,6.36,6.36,5.98,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101131.0,6.355,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101132.0,6.3525,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101133.0,6.35125,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101134.0,6.350625,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101135.0,6.3503125,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101136.0,6.35015625,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101137.0,6.350078125,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101138.0,6.3500390625,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101139.0,6.35001953125,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101140.0,6.35000976562,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101141.0,6.35000488281,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101142.0,6.35000244141,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101143.0,6.3500012207,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101144.0,6.35000061035,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101145.0,6.35000030518,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101146.0,6.35000015259,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101147.0,6.35000007629,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101148.0,6.35000003815,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101149.0,6.35000001907,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101150.0,6.35000000954,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101151.0,6.35000000477,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101152.0,6.35000000238,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101153.0,6.35000000119,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101154.0,6.3500000006,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101155.0,6.3500000003,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101156.0,6.35000000015,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101157.0,6.35000000007,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101158.0,6.35000000004,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101159.0,6.35000000002,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101160.0,6.35000000001,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101161.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101162.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101163.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101164.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101165.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101166.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101167.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101168.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101169.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101170.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101171.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101172.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101173.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101174.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101175.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101176.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101177.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101178.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101179.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101180.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101181.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101182.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101183.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101184.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101185.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101186.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101187.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101188.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101189.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101190.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101191.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101192.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101193.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101194.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101195.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101196.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101197.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101198.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101199.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101200.0,6.35,3.295,3.155,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101201.0,6.35,6.59,6.31,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101202.0,6.82,6.87,6.82,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101203.0,7.01,7.1,6.87,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101204.0,6.985,3.505,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101205.0,6.9725,3.505,3.27,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101206.0,6.96,7.01,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101207.0,6.49,6.77,6.49,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101208.0,6.83,6.83,6.22,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101209.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101210.0,6.54,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101211.0,6.585,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101212.0,6.6075,3.315,3.315,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101213.0,6.63,6.63,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101214.0,6.27,6.27,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101215.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101216.0,6.55,6.55,6.55,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101217.0,6.12,6.96,6.12,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101218.0,6.515,3.455,3.455,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101219.0,6.7125,3.455,3.455,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101220.0,6.91,6.91,6.91,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101221.0,6.75,3.295,3.295,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101222.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101223.0,6.685,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101224.0,6.7325,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101225.0,6.75625,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101226.0,6.768125,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101227.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101228.0,6.31,6.36,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101229.0,6.36,6.54,6.36,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101230.0,6.77,6.77,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20101231.0,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
