<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20101070.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101071.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101072.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101073.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101074.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101075.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101076.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101077.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101078.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101079.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101080.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101081.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101082.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101083.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101084.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101085.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101086.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101087.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101088.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101089.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101090.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101091.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101092.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101093.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101094.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101095.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101096.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101097.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101098.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101099.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101100.0,11.09,5.545,5.365,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101101.0,11.09,11.09,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101102.0,10.73,10.73,10.28,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101103.0,11.0,11.0,10.46,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101104.0,10.91,10.91,10.64,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101105.0,11.27,11.27,10.82,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101106.0,11.045,5.41,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101107.0,10.9325,5.41,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101108.0,10.82,10.82,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101109.0,10.1,10.37,10.1,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101110.0,10.19,10.91,10.19,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101111.0,11.36,11.45,10.73,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101112.0,10.73,10.73,10.28,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101113.0,10.595,5.23,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101114.0,10.5275,5.23,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101115.0,10.46,10.46,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101116.0,9.92,9.92,9.65,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101117.0,9.92,10.28,9.74,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101118.0,10.37,10.46,10.19,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101119.0,10.82,10.82,10.1,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101120.0,10.28,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101121.0,10.01,4.87,4.87,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101122.0,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101123.0,9.74,10.19,9.74,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101124.0,9.83,10.28,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101125.0,9.92,10.64,9.92,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101126.0,10.91,11.27,10.55,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101127.0,10.91,5.86,5.41,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101128.0,10.91,5.86,5.41,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101129.0,10.91,11.72,10.82,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101130.0,12.08,12.17,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101131.0,11.9,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101132.0,11.81,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101133.0,11.765,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101134.0,11.7425,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101135.0,11.73125,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101136.0,11.725625,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101137.0,11.7228125,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101138.0,11.72140625,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101139.0,11.720703125,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101140.0,11.7203515625,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101141.0,11.7201757812,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101142.0,11.7200878906,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101143.0,11.7200439453,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101144.0,11.7200219727,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101145.0,11.7200109863,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101146.0,11.7200054932,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101147.0,11.7200027466,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101148.0,11.7200013733,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101149.0,11.7200006866,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101150.0,11.7200003433,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101151.0,11.7200001717,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101152.0,11.7200000858,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101153.0,11.7200000429,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101154.0,11.7200000215,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101155.0,11.7200000107,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101156.0,11.7200000054,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101157.0,11.7200000027,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101158.0,11.7200000013,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101159.0,11.7200000007,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101160.0,11.7200000003,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101161.0,11.7200000002,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101162.0,11.7200000001,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101163.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101164.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101165.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101166.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101167.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101168.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101169.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101170.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101171.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101172.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101173.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101174.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101175.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101176.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101177.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101178.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101179.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101180.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101181.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101182.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101183.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101184.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101185.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101186.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101187.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101188.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101189.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101190.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101191.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101192.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101193.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101194.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101195.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101196.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101197.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101198.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101199.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101200.0,11.72,5.95,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101201.0,11.72,11.9,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101202.0,11.0,11.72,10.82,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101203.0,12.08,12.17,11.72,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101204.0,12.17,6.265,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101205.0,12.215,6.265,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101206.0,12.26,12.53,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101207.0,11.99,11.99,11.27,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101208.0,11.54,11.63,10.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101209.0,10.73,11.27,10.64,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101210.0,11.45,11.63,11.45,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101211.0,11.9,6.22,6.175,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101212.0,12.125,6.22,6.175,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101213.0,12.35,12.44,12.35,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101214.0,12.98,12.98,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101215.0,11.63,11.81,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101216.0,11.27,11.63,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101217.0,11.54,11.54,10.82,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101218.0,11.765,5.995,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101219.0,11.8775,5.995,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101220.0,11.99,11.99,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101221.0,10.82,11.36,10.82,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101222.0,11.45,11.45,10.64,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101223.0,10.64,10.82,10.55,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101224.0,10.46,10.73,10.37,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101225.0,10.64,5.41,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101226.0,10.73,5.41,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101227.0,10.82,10.82,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101228.0,10.64,11.0,10.64,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101229.0,10.91,11.18,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101230.0,10.73,10.82,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20101231.0,10.64,10.82,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
