<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20101072.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101073.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101074.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101075.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101076.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101077.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101078.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101079.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101080.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101081.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101082.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101083.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101084.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101085.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101086.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101087.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101088.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101089.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101090.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101091.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101092.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101093.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101094.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101095.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101096.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101097.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101098.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101099.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101100.0,10.91,5.48,5.43,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101101.0,10.91,10.96,10.86,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101102.0,10.7,10.7,10.44,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101103.0,10.38,10.38,10.17,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101104.0,10.12,10.7,10.12,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101105.0,11.08,11.08,10.6,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101106.0,11.135,5.595,5.115,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101107.0,11.1625,5.595,5.115,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101108.0,11.19,11.19,10.23,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101109.0,10.12,10.22,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101110.0,9.85,10.33,9.85,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101111.0,9.74,10.06,9.47,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101112.0,9.15,9.15,9.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101113.0,9.1,4.525,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101114.0,9.075,4.525,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101115.0,9.05,9.05,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101116.0,8.26,8.26,8.04,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101117.0,7.99,8.58,7.99,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101118.0,8.68,8.9,8.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101119.0,9.21,9.21,8.62,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101120.0,8.84,4.26,4.1,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101121.0,8.655,4.26,4.1,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101122.0,8.47,8.52,8.2,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101123.0,8.52,8.73,8.47,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101124.0,8.36,9.05,8.36,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101125.0,8.57,9.48,8.31,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101126.0,9.85,9.85,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101127.0,9.8,5.14,4.82,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101128.0,9.775,5.14,4.82,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101129.0,9.75,10.28,9.64,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101130.0,10.55,10.71,10.55,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101131.0,10.6,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101132.0,10.625,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101133.0,10.6375,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101134.0,10.64375,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101135.0,10.646875,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101136.0,10.6484375,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101137.0,10.64921875,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101138.0,10.649609375,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101139.0,10.6498046875,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101140.0,10.6499023438,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101141.0,10.6499511719,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101142.0,10.6499755859,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101143.0,10.649987793,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101144.0,10.6499938965,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101145.0,10.6499969482,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101146.0,10.6499984741,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101147.0,10.6499992371,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101148.0,10.6499996185,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101149.0,10.6499998093,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101150.0,10.6499999046,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101151.0,10.6499999523,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101152.0,10.6499999762,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101153.0,10.6499999881,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101154.0,10.649999994,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101155.0,10.649999997,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101156.0,10.6499999985,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101157.0,10.6499999993,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101158.0,10.6499999996,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101159.0,10.6499999998,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101160.0,10.6499999999,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101161.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101162.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101163.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101164.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101165.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101166.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101167.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101168.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101169.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101170.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101171.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101172.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101173.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101174.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101175.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101176.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101177.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101178.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101179.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101180.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101181.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101182.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101183.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101184.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101185.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101186.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101187.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101188.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101189.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101190.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101191.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101192.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101193.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101194.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101195.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101196.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101197.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101198.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101199.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101200.0,10.65,5.59,5.055,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101201.0,10.65,11.18,10.11,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101202.0,10.39,11.08,9.85,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101203.0,11.23,11.28,11.12,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101204.0,11.475,5.99,5.59,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101205.0,11.5975,5.99,5.59,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101206.0,11.72,11.98,11.18,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101207.0,11.18,11.66,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101208.0,10.38,10.86,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101209.0,10.44,10.86,9.85,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101210.0,11.18,11.23,10.91,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101211.0,11.525,5.935,5.88,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101212.0,11.6975,5.935,5.88,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101213.0,11.87,11.87,11.76,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101214.0,11.71,12.19,11.07,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101215.0,10.92,11.29,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101216.0,10.38,10.38,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101217.0,10.65,10.87,10.12,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101218.0,10.675,5.59,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101219.0,10.6875,5.59,5.215,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101220.0,10.7,11.18,10.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101221.0,10.65,10.65,10.39,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101222.0,10.38,10.49,10.12,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101223.0,10.12,10.17,9.85,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101224.0,9.9,10.11,9.9,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101225.0,10.01,5.085,4.925,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101226.0,10.065,5.085,4.925,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101227.0,10.12,10.17,9.85,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101228.0,9.96,10.65,9.96,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101229.0,10.49,10.49,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101230.0,10.17,10.17,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20101231.0,10.33,10.33,9.96,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
