<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20101073.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101074.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101075.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101076.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101077.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101078.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101079.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101080.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101081.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101082.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101083.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101084.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101085.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101086.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101087.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101088.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101089.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101090.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101091.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101092.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101093.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101094.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101095.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101096.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101097.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101098.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101099.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101100.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101101.0,10.93,5.465,5.465,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101102.0,10.93,10.93,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101103.0,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101104.0,10.45,10.72,10.45,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101105.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101106.0,10.72,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101107.0,10.72,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101108.0,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101109.0,10.18,10.18,10.18,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101110.0,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101111.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101112.0,9.81,10.4,9.79,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101113.0,10.265,5.36,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101114.0,10.4925,5.36,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101115.0,10.72,10.72,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101116.0,10.19,10.19,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101117.0,9.57,9.57,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101118.0,9.54,9.79,9.52,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101119.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101120.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101121.0,10.02,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101122.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101123.0,9.64,10.05,9.64,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101124.0,9.78,10.16,9.78,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101125.0,10.56,10.56,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101126.0,10.43,10.43,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101127.0,10.455,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101128.0,10.4675,5.24,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101129.0,10.48,10.48,10.48,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101130.0,10.32,10.53,10.0,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101131.0,10.25,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101132.0,10.215,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101133.0,10.1975,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101134.0,10.18875,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101135.0,10.184375,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101136.0,10.1821875,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101137.0,10.18109375,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101138.0,10.180546875,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101139.0,10.1802734375,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101140.0,10.1801367187,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101141.0,10.1800683594,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101142.0,10.1800341797,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101143.0,10.1800170898,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101144.0,10.1800085449,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101145.0,10.1800042725,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101146.0,10.1800021362,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101147.0,10.1800010681,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101148.0,10.1800005341,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101149.0,10.180000267,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101150.0,10.1800001335,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101151.0,10.1800000668,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101152.0,10.1800000334,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101153.0,10.1800000167,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101154.0,10.1800000083,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101155.0,10.1800000042,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101156.0,10.1800000021,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101157.0,10.180000001,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101158.0,10.1800000005,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101159.0,10.1800000003,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101160.0,10.1800000001,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101161.0,10.1800000001,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101162.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101163.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101164.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101165.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101166.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101167.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101168.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101169.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101170.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101171.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101172.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101173.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101174.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101175.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101176.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101177.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101178.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101179.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101180.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101181.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101182.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101183.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101184.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101185.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101186.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101187.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101188.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101189.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101190.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101191.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101192.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101193.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101194.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101195.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101196.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101197.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101198.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101199.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101200.0,10.18,5.09,5.09,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101201.0,10.18,10.18,10.18,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101202.0,10.19,10.32,9.9,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101203.0,10.7,10.7,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101204.0,10.58,5.23,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101205.0,10.52,5.23,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101206.0,10.46,10.46,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101207.0,9.92,10.06,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101208.0,10.16,10.19,9.71,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101209.0,10.05,10.18,10.05,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101210.0,10.27,10.32,10.27,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101211.0,10.36,5.225,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101212.0,10.405,5.225,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101213.0,10.45,10.45,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101214.0,10.35,10.35,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101215.0,10.27,10.27,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101216.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101217.0,10.19,10.38,10.19,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101218.0,10.385,5.29,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101219.0,10.4825,5.29,5.185,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101220.0,10.58,10.58,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101221.0,10.37,10.88,10.08,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101222.0,10.34,10.8,10.32,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101223.0,10.69,10.69,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101224.0,10.26,10.58,10.18,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101225.0,10.425,5.295,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101226.0,10.5075,5.295,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101227.0,10.59,10.59,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101228.0,10.51,10.51,10.46,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101229.0,10.69,10.8,10.69,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101230.0,10.91,10.91,10.32,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20101231.0,10.59,10.59,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
