<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20101073.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101074.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101075.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101076.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101077.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101078.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101079.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101080.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101081.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101082.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101083.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101084.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101085.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101086.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101087.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101088.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101089.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101090.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101091.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101092.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101093.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101094.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101095.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101096.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101097.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101098.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101099.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101100.0,9.55,4.775,4.675,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101101.0,9.55,9.55,9.35,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101102.0,9.2,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101103.0,9.2,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101104.0,9.4,9.45,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101105.0,9.4,9.55,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101106.0,9.5,4.8,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101107.0,9.55,4.8,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101108.0,9.6,9.6,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101109.0,9.3,9.35,9.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101110.0,9.3,9.35,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101111.0,9.35,9.35,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101112.0,9.35,9.35,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101113.0,9.275,4.65,4.6,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101114.0,9.2375,4.65,4.6,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101115.0,9.2,9.3,9.2,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101116.0,8.91,9.2,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101117.0,8.91,9.06,8.81,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101118.0,8.96,9.11,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101119.0,9.01,9.01,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101120.0,9.035,4.53,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101121.0,9.0475,4.53,4.455,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101122.0,9.06,9.06,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101123.0,8.86,9.11,8.86,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101124.0,8.91,9.01,8.86,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101125.0,8.91,9.06,8.91,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101126.0,9.06,9.06,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101127.0,9.01,4.505,4.48,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101128.0,8.985,4.505,4.48,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101129.0,8.96,9.01,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101130.0,9.01,9.21,9.01,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101131.0,9.105,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101132.0,9.1525,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101133.0,9.17625,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101134.0,9.188125,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101135.0,9.1940625,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101136.0,9.19703125,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101137.0,9.198515625,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101138.0,9.1992578125,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101139.0,9.19962890625,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101140.0,9.19981445312,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101141.0,9.19990722656,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101142.0,9.19995361328,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101143.0,9.19997680664,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101144.0,9.19998840332,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101145.0,9.19999420166,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101146.0,9.19999710083,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101147.0,9.19999855042,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101148.0,9.19999927521,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101149.0,9.1999996376,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101150.0,9.1999998188,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101151.0,9.1999999094,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101152.0,9.1999999547,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101153.0,9.19999997735,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101154.0,9.19999998868,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101155.0,9.19999999434,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101156.0,9.19999999717,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101157.0,9.19999999858,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101158.0,9.19999999929,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101159.0,9.19999999965,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101160.0,9.19999999982,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101161.0,9.19999999991,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101162.0,9.19999999996,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101163.0,9.19999999998,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101164.0,9.19999999999,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101165.0,9.19999999999,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101166.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101167.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101168.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101169.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101170.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101171.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101172.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101173.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101174.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101175.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101176.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101177.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101178.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101179.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101180.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101181.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101182.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101183.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101184.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101185.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101186.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101187.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101188.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101189.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101190.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101191.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101192.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101193.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101194.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101195.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101196.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101197.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101198.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101199.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101200.0,9.2,4.6,4.525,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101201.0,9.2,9.2,9.05,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101202.0,9.06,9.11,9.01,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101203.0,9.2,9.54,9.15,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101204.0,9.35,4.75,4.65,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101205.0,9.425,4.75,4.65,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101206.0,9.5,9.5,9.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101207.0,9.25,9.25,9.11,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101208.0,9.05,9.15,9.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101209.0,8.91,9.06,8.91,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101210.0,8.96,9.06,8.96,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101211.0,9.205,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101212.0,9.3275,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101213.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101214.0,9.89,9.89,9.84,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101215.0,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101216.0,10.87,10.87,10.58,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101217.0,11.26,11.41,10.77,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101218.0,11.335,5.975,5.705,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101219.0,11.3725,5.975,5.705,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101220.0,11.41,11.95,11.41,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101221.0,11.51,12.04,11.46,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101222.0,11.75,11.9,11.51,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101223.0,11.5,11.5,11.16,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101224.0,11.21,11.6,11.11,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101225.0,11.185,5.725,5.58,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101226.0,11.1725,5.725,5.58,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101227.0,11.16,11.45,11.16,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101228.0,11.45,11.65,11.4,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101229.0,11.45,11.5,11.25,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101230.0,11.21,11.46,11.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20101231.0,11.41,11.41,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
