<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20101071.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101072.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101073.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101074.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101075.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101076.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101077.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101078.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101079.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101080.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101081.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101082.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101083.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101084.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101085.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101086.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101087.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101088.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101089.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101090.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101091.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101092.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101093.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101094.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101095.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101096.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101097.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101098.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101099.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101100.0,11.76,5.91,5.855,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101101.0,11.76,11.82,11.71,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101102.0,11.53,11.53,10.97,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101103.0,11.09,11.09,10.42,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101104.0,11.08,11.42,10.69,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101105.0,11.82,11.88,11.77,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101106.0,11.82,5.91,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101107.0,11.82,5.91,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101108.0,11.82,11.82,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101109.0,10.92,10.92,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101110.0,11.26,11.26,10.86,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101111.0,11.03,11.03,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101112.0,10.75,10.75,10.02,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101113.0,10.665,5.29,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101114.0,10.6225,5.29,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101115.0,10.58,10.58,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101116.0,10.02,10.02,9.18,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101117.0,9.57,9.97,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101118.0,10.13,10.47,10.13,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101119.0,9.9,10.58,9.9,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101120.0,9.875,5.01,4.925,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101121.0,9.8625,5.01,4.925,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101122.0,9.85,10.02,9.85,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101123.0,9.91,10.36,9.85,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101124.0,9.96,10.08,9.85,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101125.0,9.97,10.64,9.97,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101126.0,10.97,11.03,10.35,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101127.0,10.775,5.655,5.175,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101128.0,10.6775,5.655,5.175,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101129.0,10.58,11.31,10.35,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101130.0,11.54,11.65,11.37,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101131.0,11.255,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101132.0,11.1125,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101133.0,11.04125,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101134.0,11.005625,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101135.0,10.9878125,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101136.0,10.97890625,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101137.0,10.974453125,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101138.0,10.9722265625,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101139.0,10.9711132813,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101140.0,10.9705566406,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101141.0,10.9702783203,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101142.0,10.9701391602,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101143.0,10.9700695801,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101144.0,10.97003479,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101145.0,10.970017395,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101146.0,10.9700086975,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101147.0,10.9700043488,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101148.0,10.9700021744,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101149.0,10.9700010872,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101150.0,10.9700005436,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101151.0,10.9700002718,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101152.0,10.9700001359,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101153.0,10.9700000679,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101154.0,10.970000034,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101155.0,10.970000017,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101156.0,10.9700000085,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101157.0,10.9700000042,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101158.0,10.9700000021,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101159.0,10.9700000011,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101160.0,10.9700000005,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101161.0,10.9700000003,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101162.0,10.9700000001,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101163.0,10.9700000001,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101164.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101165.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101166.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101167.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101168.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101169.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101170.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101171.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101172.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101173.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101174.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101175.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101176.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101177.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101178.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101179.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101180.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101181.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101182.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101183.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101184.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101185.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101186.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101187.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101188.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101189.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101190.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101191.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101192.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101193.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101194.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101195.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101196.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101197.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101198.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101199.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101200.0,10.97,5.825,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101201.0,10.97,11.65,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101202.0,10.47,11.87,10.47,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101203.0,12.1,12.1,11.82,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101204.0,12.1,6.415,6.05,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101205.0,12.1,6.415,6.05,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101206.0,12.1,12.83,12.1,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101207.0,12.49,12.49,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101208.0,11.54,11.82,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101209.0,11.6,11.82,10.58,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101210.0,11.26,11.77,11.26,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101211.0,11.79,6.16,6.05,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101212.0,12.055,6.16,6.05,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101213.0,12.32,12.32,12.1,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101214.0,12.95,13.12,11.6,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101215.0,12.66,12.66,11.59,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101216.0,11.65,12.04,11.14,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101217.0,11.99,12.16,11.48,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101218.0,12.19,6.195,5.63,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101219.0,12.29,6.195,5.63,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101220.0,12.39,12.39,11.26,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101221.0,12.04,12.1,10.92,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101222.0,11.82,11.82,11.09,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101223.0,11.59,11.65,11.14,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101224.0,11.82,11.82,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101225.0,11.71,5.8,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101226.0,11.655,5.8,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101227.0,11.6,11.6,10.92,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101228.0,11.37,11.6,11.37,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101229.0,11.82,11.82,11.08,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101230.0,11.54,11.54,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20101231.0,11.54,11.59,11.14,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
