<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20101071.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101072.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101073.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101074.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101075.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101076.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101077.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101078.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101079.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101080.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101081.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101082.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101083.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101084.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101085.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101086.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101087.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101088.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101089.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101090.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101091.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101092.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101093.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101094.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101095.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101096.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101097.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101098.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101099.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101100.0,16.09,8.15,7.865,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101101.0,16.09,16.3,15.73,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101102.0,15.93,16.14,15.68,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101103.0,15.42,15.94,15.37,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101104.0,15.57,15.93,15.57,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101105.0,16.19,16.29,15.93,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101106.0,16.19,8.12,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101107.0,16.19,8.12,7.965,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101108.0,16.19,16.24,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101109.0,15.67,15.83,15.52,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101110.0,15.42,15.63,15.42,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101111.0,15.52,15.52,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101112.0,14.91,14.91,14.34,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101113.0,14.73,7.3,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101114.0,14.64,7.3,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101115.0,14.55,14.6,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101116.0,13.88,13.88,13.62,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101117.0,13.83,14.29,13.83,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101118.0,14.29,14.49,14.24,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101119.0,14.39,14.39,14.13,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101120.0,14.365,7.195,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101121.0,14.3525,7.195,6.915,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101122.0,14.34,14.39,13.83,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101123.0,14.39,14.6,14.39,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101124.0,14.39,14.54,14.39,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101125.0,14.49,14.95,14.49,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101126.0,14.7,14.8,14.49,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101127.0,14.65,7.325,7.22,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101128.0,14.625,7.325,7.22,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101129.0,14.6,14.65,14.44,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101130.0,15.37,15.37,15.16,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101131.0,15.19,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101132.0,15.1,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101133.0,15.055,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101134.0,15.0325,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101135.0,15.02125,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101136.0,15.015625,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101137.0,15.0128125,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101138.0,15.01140625,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101139.0,15.010703125,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101140.0,15.0103515625,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101141.0,15.0101757812,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101142.0,15.0100878906,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101143.0,15.0100439453,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101144.0,15.0100219727,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101145.0,15.0100109863,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101146.0,15.0100054932,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101147.0,15.0100027466,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101148.0,15.0100013733,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101149.0,15.0100006866,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101150.0,15.0100003433,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101151.0,15.0100001717,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101152.0,15.0100000858,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101153.0,15.0100000429,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101154.0,15.0100000215,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101155.0,15.0100000107,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101156.0,15.0100000054,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101157.0,15.0100000027,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101158.0,15.0100000013,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101159.0,15.0100000007,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101160.0,15.0100000003,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101161.0,15.0100000002,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101162.0,15.0100000001,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101163.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101164.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101165.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101166.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101167.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101168.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101169.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101170.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101171.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101172.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101173.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101174.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101175.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101176.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101177.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101178.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101179.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101180.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101181.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101182.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101183.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101184.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101185.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101186.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101187.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101188.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101189.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101190.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101191.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101192.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101193.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101194.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101195.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101196.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101197.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101198.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101199.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101200.0,15.01,7.685,7.455,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101201.0,15.01,15.37,14.91,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101202.0,15.32,15.78,15.01,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101203.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101204.0,16.96,8.685,8.685,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101205.0,17.165,8.685,8.685,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101206.0,17.37,17.37,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101207.0,18.19,18.19,17.83,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101208.0,18.2,18.3,17.33,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101209.0,17.22,18.14,16.7,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101210.0,18.96,19.01,18.5,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101211.0,19.455,9.975,9.975,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101212.0,19.7025,9.975,9.975,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101213.0,19.95,19.95,19.95,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101214.0,20.04,20.92,18.96,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101215.0,19.58,20.25,18.92,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101216.0,18.5,18.91,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101217.0,18.76,18.86,18.04,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101218.0,19.145,9.765,9.405,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101219.0,19.3375,9.765,9.405,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101220.0,19.53,19.53,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101221.0,18.5,19.27,18.14,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101222.0,19.5,19.55,18.7,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101223.0,18.76,18.76,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101224.0,18.23,18.29,17.55,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101225.0,17.965,9.035,8.825,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101226.0,17.8325,9.035,8.825,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101227.0,17.7,18.07,17.65,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101228.0,18.39,18.76,18.17,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101229.0,19.24,19.29,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101230.0,18.39,18.39,18.02,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20101231.0,18.23,18.34,18.07,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
