<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FDC,20101072.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101073.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101074.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101075.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101076.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101077.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101078.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101079.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101080.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101081.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101082.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101083.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101084.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101085.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101086.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101087.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101088.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101089.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101090.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101091.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101092.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101093.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101094.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101095.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101096.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101097.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101098.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101099.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101100.0,13.37,6.865,6.685,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101101.0,13.37,13.73,13.37,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101102.0,13.38,13.48,13.27,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101103.0,13.33,13.43,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101104.0,13.63,13.63,13.27,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101105.0,13.32,13.68,13.32,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101106.0,13.35,6.79,6.69,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101107.0,13.365,6.79,6.69,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101108.0,13.38,13.58,13.38,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101109.0,13.43,13.43,13.02,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101110.0,13.07,13.12,12.81,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101111.0,12.81,12.81,12.3,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101112.0,11.79,11.94,11.74,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101113.0,11.835,5.94,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101114.0,11.8575,5.94,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101115.0,11.88,11.88,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101116.0,10.91,11.17,10.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101117.0,10.76,11.02,10.76,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101118.0,11.02,11.48,11.02,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101119.0,11.27,11.27,11.07,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101120.0,11.04,5.585,5.38,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101121.0,10.925,5.585,5.38,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101122.0,10.81,11.17,10.76,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101123.0,10.97,11.38,10.97,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101124.0,11.07,11.83,11.07,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101125.0,12.25,12.4,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101126.0,13.01,13.01,12.66,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101127.0,12.86,6.535,6.225,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101128.0,12.785,6.535,6.225,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101129.0,12.71,13.07,12.45,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101130.0,13.53,13.69,13.17,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101131.0,13.195,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101132.0,13.0275,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101133.0,12.94375,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101134.0,12.901875,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101135.0,12.8809375,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101136.0,12.87046875,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101137.0,12.865234375,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101138.0,12.8626171875,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101139.0,12.8613085937,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101140.0,12.8606542969,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101141.0,12.8603271484,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101142.0,12.8601635742,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101143.0,12.8600817871,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101144.0,12.8600408936,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101145.0,12.8600204468,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101146.0,12.8600102234,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101147.0,12.8600051117,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101148.0,12.8600025558,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101149.0,12.8600012779,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101150.0,12.860000639,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101151.0,12.8600003195,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101152.0,12.8600001597,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101153.0,12.8600000799,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101154.0,12.8600000399,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101155.0,12.86000002,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101156.0,12.86000001,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101157.0,12.860000005,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101158.0,12.8600000025,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101159.0,12.8600000012,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101160.0,12.8600000006,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101161.0,12.8600000003,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101162.0,12.8600000002,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101163.0,12.8600000001,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101164.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101165.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101166.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101167.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101168.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101169.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101170.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101171.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101172.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101173.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101174.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101175.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101176.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101177.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101178.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101179.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101180.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101181.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101182.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101183.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101184.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101185.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101186.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101187.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101188.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101189.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101190.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101191.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101192.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101193.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101194.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101195.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101196.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101197.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101198.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101199.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101200.0,12.86,6.895,6.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101201.0,12.86,13.79,12.86,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101202.0,13.42,13.99,12.96,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101203.0,14.66,14.66,14.25,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101204.0,14.525,7.605,7.195,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101205.0,14.4575,7.605,7.195,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101206.0,14.39,15.21,14.39,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101207.0,14.34,14.65,13.93,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101208.0,14.09,14.35,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101209.0,12.86,13.83,12.86,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101210.0,14.34,14.5,14.24,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101211.0,14.755,7.61,7.505,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101212.0,14.9625,7.61,7.505,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101213.0,15.17,15.22,15.01,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101214.0,14.91,14.91,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101215.0,14.09,14.09,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101216.0,13.32,13.73,13.17,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101217.0,13.58,14.34,13.37,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101218.0,14.095,7.305,7.125,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101219.0,14.3525,7.305,7.125,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101220.0,14.61,14.61,14.25,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101221.0,14.24,14.6,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101222.0,14.24,14.39,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101223.0,14.24,14.24,13.98,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101224.0,13.99,14.25,13.94,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101225.0,13.86,7.07,6.865,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101226.0,13.795,7.07,6.865,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101227.0,13.73,14.14,13.73,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101228.0,13.94,14.2,13.94,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101229.0,13.88,14.34,13.83,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101230.0,14.14,14.5,14.09,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20101231.0,14.4,14.71,14.25,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
