<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ATA,20101071.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101072.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101073.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101074.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101075.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101076.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101077.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101078.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101079.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101080.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101081.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101082.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101083.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101084.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101085.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101086.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101087.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101088.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101089.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101090.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101091.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101092.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101093.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101094.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101095.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101096.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101097.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101098.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101099.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101100.0,18.54,9.43,9.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101101.0,18.54,18.86,18.22,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101102.0,18.7,19.1,18.54,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101103.0,19.1,19.34,19.1,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101104.0,19.34,19.5,19.18,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101105.0,19.1,19.58,19.1,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101106.0,19.14,9.99,9.59,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101107.0,19.16,9.99,9.59,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101108.0,19.18,19.98,19.18,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101109.0,19.34,19.5,19.1,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101110.0,19.98,19.98,18.94,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101111.0,18.78,18.78,18.54,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101112.0,19.02,19.02,18.14,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101113.0,18.58,9.23,9.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101114.0,18.36,9.23,9.07,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101115.0,18.14,18.46,18.14,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101116.0,18.46,18.46,18.14,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101117.0,17.58,19.34,17.58,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101118.0,19.18,19.34,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101119.0,19.1,19.34,18.54,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101120.0,18.9,9.39,9.27,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101121.0,18.8,9.39,9.27,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101122.0,18.7,18.78,18.54,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101123.0,19.18,19.18,19.18,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101124.0,18.78,19.18,18.78,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101125.0,19.1,19.18,18.94,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101126.0,19.18,19.82,18.78,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101127.0,19.18,10.03,9.59,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101128.0,19.18,10.03,9.59,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101129.0,19.18,20.06,19.18,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101130.0,20.7,20.78,20.06,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101131.0,20.06,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101132.0,19.74,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101133.0,19.58,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101134.0,19.5,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101135.0,19.46,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101136.0,19.44,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101137.0,19.43,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101138.0,19.425,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101139.0,19.4225,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101140.0,19.42125,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101141.0,19.420625,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101142.0,19.4203125,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101143.0,19.42015625,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101144.0,19.420078125,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101145.0,19.4200390625,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101146.0,19.4200195313,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101147.0,19.4200097656,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101148.0,19.4200048828,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101149.0,19.4200024414,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101150.0,19.4200012207,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101151.0,19.4200006104,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101152.0,19.4200003052,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101153.0,19.4200001526,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101154.0,19.4200000763,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101155.0,19.4200000381,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101156.0,19.4200000191,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101157.0,19.4200000095,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101158.0,19.4200000048,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101159.0,19.4200000024,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101160.0,19.4200000012,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101161.0,19.4200000006,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101162.0,19.4200000003,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101163.0,19.4200000001,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101164.0,19.4200000001,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101165.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101166.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101167.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101168.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101169.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101170.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101171.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101172.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101173.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101174.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101175.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101176.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101177.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101178.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101179.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101180.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101181.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101182.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101183.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101184.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101185.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101186.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101187.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101188.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101189.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101190.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101191.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101192.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101193.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101194.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101195.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101196.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101197.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101198.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101199.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101200.0,19.42,10.23,9.63,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101201.0,19.42,20.46,19.26,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101202.0,20.38,20.78,20.3,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101203.0,21.42,21.74,20.78,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101204.0,21.9,11.39,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101205.0,22.14,11.39,10.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101206.0,22.38,22.78,21.74,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101207.0,22.78,22.78,21.98,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101208.0,22.38,22.38,21.58,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101209.0,22.14,22.3,21.58,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101210.0,21.58,22.78,21.58,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101211.0,22.18,11.59,10.99,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101212.0,22.48,11.59,10.99,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101213.0,22.78,23.18,21.98,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101214.0,21.9,22.38,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101215.0,22.38,22.38,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101216.0,22.22,22.3,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101217.0,21.5,21.58,21.5,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101218.0,21.5,10.75,10.47,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101219.0,21.5,10.75,10.47,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101220.0,21.5,21.5,20.94,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101221.0,21.5,21.5,20.78,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101222.0,21.18,21.18,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101223.0,20.78,20.86,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101224.0,20.62,20.62,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101225.0,20.9,10.59,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101226.0,21.04,10.59,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101227.0,21.18,21.18,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101228.0,21.02,21.1,21.02,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101229.0,21.02,21.58,21.02,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101230.0,21.58,21.98,21.58,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20101231.0,22.3,22.38,22.22,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
