<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVT,20101077.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101078.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101079.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101080.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101081.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101082.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101083.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101084.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101085.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101086.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101087.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101088.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101089.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101090.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101091.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101092.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101093.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101094.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101095.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101096.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101097.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101098.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101099.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101100.0,14.7,7.45,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101101.0,14.7,14.9,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101102.0,15.0,15.0,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101103.0,14.7,14.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101104.0,14.9,14.9,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101105.0,15.0,15.0,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101106.0,14.75,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101107.0,14.625,7.5,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101108.0,14.5,15.0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101109.0,14.6,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101110.0,14.1,14.4,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101111.0,13.9,14.4,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101112.0,13.5,13.5,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101113.0,13.45,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101114.0,13.425,6.7,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101115.0,13.4,13.4,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101116.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101117.0,11.5,11.8,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101118.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101119.0,12.5,12.5,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101120.0,12.2,5.95,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101121.0,12.05,5.95,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101122.0,11.9,11.9,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101123.0,11.4,11.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101124.0,11.4,11.9,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101125.0,11.8,12.2,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101126.0,12.4,12.8,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101127.0,12.3,6.65,6.1,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101128.0,12.25,6.65,6.1,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101129.0,12.2,13.3,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101130.0,13.9,13.9,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101131.0,13.95,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101132.0,13.975,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101133.0,13.9875,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101134.0,13.99375,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101135.0,13.996875,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101136.0,13.9984375,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101137.0,13.99921875,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101138.0,13.999609375,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101139.0,13.9998046875,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101140.0,13.9999023437,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101141.0,13.9999511719,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101142.0,13.9999755859,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101143.0,13.999987793,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101144.0,13.9999938965,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101145.0,13.9999969482,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101146.0,13.9999984741,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101147.0,13.9999992371,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101148.0,13.9999996185,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101149.0,13.9999998093,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101150.0,13.9999999046,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101151.0,13.9999999523,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101152.0,13.9999999762,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101153.0,13.9999999881,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101154.0,13.999999994,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101155.0,13.999999997,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101156.0,13.9999999985,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101157.0,13.9999999993,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101158.0,13.9999999996,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101159.0,13.9999999998,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101160.0,13.9999999999,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101161.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101162.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101163.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101164.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101165.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101166.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101167.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101168.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101169.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101170.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101171.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101172.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101173.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101174.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101175.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101176.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101177.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101178.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101179.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101180.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101181.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101182.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101183.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101184.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101185.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101186.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101187.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101188.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101189.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101190.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101191.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101192.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101193.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101194.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101195.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101196.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101197.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101198.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101199.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101200.0,14.0,7.05,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101201.0,14.0,14.1,13.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101202.0,13.8,14.2,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101203.0,14.7,14.7,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101204.0,14.8,7.7,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101205.0,14.85,7.7,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101206.0,14.9,15.4,14.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101207.0,14.9,16.0,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101208.0,15.0,15.3,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101209.0,14.1,14.9,13.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101210.0,14.6,15.1,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101211.0,15.2,7.9,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101212.0,15.5,7.9,7.85,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101213.0,15.8,15.8,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101214.0,15.8,16.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101215.0,15.3,15.4,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101216.0,14.3,14.4,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101217.0,14.7,14.7,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101218.0,14.8,7.45,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101219.0,14.85,7.45,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101220.0,14.9,14.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101221.0,13.7,14.3,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101222.0,14.3,14.3,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101223.0,14.0,14.0,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101224.0,13.3,13.5,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101225.0,13.4,6.8,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101226.0,13.45,6.8,6.55,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101227.0,13.5,13.6,13.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101228.0,13.5,14.0,13.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101229.0,14.7,14.7,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101230.0,14.1,14.3,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20101231.0,14.0,14.2,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
