<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20101074.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101075.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101076.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101077.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101078.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101079.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101080.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101081.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101082.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101083.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101084.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101085.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101086.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101087.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101088.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101089.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101090.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101091.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101092.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101093.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101094.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101095.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101096.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101097.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101098.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101099.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101100.0,6.1,3.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101101.0,6.1,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101102.0,6.1,6.1,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101103.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101104.0,5.8,5.9,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101105.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101106.0,5.95,3.05,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101107.0,5.975,3.05,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101108.0,6.0,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101109.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101110.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101111.0,5.5,5.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101112.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101113.0,5.35,2.65,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101114.0,5.325,2.65,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101115.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101116.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101117.0,4.9,5.0,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101118.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101119.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101120.0,5.05,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101121.0,5.025,2.5,2.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101122.0,5.0,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101123.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101124.0,5.1,5.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101125.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101126.0,5.1,5.3,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101127.0,5.15,2.65,2.5,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101128.0,5.175,2.65,2.5,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101129.0,5.2,5.3,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101130.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101131.0,5.45,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101132.0,5.425,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101133.0,5.4125,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101134.0,5.40625,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101135.0,5.403125,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101136.0,5.4015625,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101137.0,5.40078125,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101138.0,5.400390625,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101139.0,5.4001953125,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101140.0,5.40009765625,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101141.0,5.40004882813,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101142.0,5.40002441406,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101143.0,5.40001220703,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101144.0,5.40000610352,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101145.0,5.40000305176,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101146.0,5.40000152588,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101147.0,5.40000076294,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101148.0,5.40000038147,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101149.0,5.40000019073,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101150.0,5.40000009537,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101151.0,5.40000004768,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101152.0,5.40000002384,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101153.0,5.40000001192,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101154.0,5.40000000596,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101155.0,5.40000000298,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101156.0,5.40000000149,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101157.0,5.40000000075,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101158.0,5.40000000037,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101159.0,5.40000000019,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101160.0,5.40000000009,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101161.0,5.40000000005,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101162.0,5.40000000002,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101163.0,5.40000000001,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101164.0,5.40000000001,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101165.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101166.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101167.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101168.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101169.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101170.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101171.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101172.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101173.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101174.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101175.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101176.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101177.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101178.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101179.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101180.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101181.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101182.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101183.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101184.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101185.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101186.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101187.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101188.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101189.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101190.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101191.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101192.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101193.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101194.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101195.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101196.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101197.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101198.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101199.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101200.0,5.4,2.85,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101201.0,5.4,5.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101202.0,5.5,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101203.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101204.0,5.85,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101205.0,5.875,3.0,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101206.0,5.9,6.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101207.0,6.0,6.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101208.0,5.7,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101209.0,5.5,5.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101210.0,5.6,5.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101211.0,5.8,3.05,2.95,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101212.0,5.9,3.05,2.95,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101213.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101214.0,5.9,5.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101215.0,5.7,5.8,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101216.0,5.5,5.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101217.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101218.0,5.6,2.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101219.0,5.6,2.8,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101220.0,5.6,5.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101221.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101222.0,5.7,5.6,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101223.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101224.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101225.0,5.3,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101226.0,5.35,2.7,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101227.0,5.4,5.4,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101228.0,5.2,5.5,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101229.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101230.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20101231.0,5.4,5.4,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
