<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSS,20101071.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101072.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101073.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101074.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101075.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101076.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101077.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101078.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101079.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101080.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101081.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101082.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101083.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101084.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101085.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101086.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101087.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101088.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101089.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101090.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101091.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101092.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101093.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101094.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101095.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101096.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101097.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101098.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101099.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101100.0,22.64,11.32,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101101.0,22.64,22.64,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101102.0,21.2,21.52,20.96,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101103.0,20.32,20.8,19.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101104.0,20.0,20.96,20.0,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101105.0,21.36,21.6,21.04,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101106.0,21.16,10.64,10.32,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101107.0,21.06,10.64,10.32,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101108.0,20.96,21.28,20.64,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101109.0,20.24,20.32,19.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101110.0,20.4,20.4,19.6,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101111.0,19.68,19.76,18.88,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101112.0,18.24,18.4,18.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101113.0,18.16,9.2,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101114.0,18.12,9.2,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101115.0,18.08,18.4,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101116.0,16.8,17.2,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101117.0,16.4,17.12,16.4,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101118.0,16.96,17.52,16.8,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101119.0,17.6,17.76,16.96,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101120.0,17.0,8.32,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101121.0,16.7,8.32,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101122.0,16.4,16.64,16.32,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101123.0,16.72,17.04,16.48,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101124.0,16.64,17.28,16.4,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101125.0,17.36,17.76,17.36,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101126.0,18.64,18.64,18.48,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101127.0,18.64,9.76,9.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101128.0,18.64,9.76,9.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101129.0,18.64,19.52,18.4,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101130.0,20.48,20.48,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101131.0,20.96,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101132.0,21.2,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101133.0,21.32,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101134.0,21.38,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101135.0,21.41,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101136.0,21.425,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101137.0,21.4325,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101138.0,21.43625,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101139.0,21.438125,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101140.0,21.4390625,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101141.0,21.43953125,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101142.0,21.439765625,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101143.0,21.4398828125,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101144.0,21.4399414062,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101145.0,21.4399707031,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101146.0,21.4399853516,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101147.0,21.4399926758,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101148.0,21.4399963379,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101149.0,21.4399981689,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101150.0,21.4399990845,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101151.0,21.4399995422,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101152.0,21.4399997711,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101153.0,21.4399998856,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101154.0,21.4399999428,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101155.0,21.4399999714,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101156.0,21.4399999857,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101157.0,21.4399999928,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101158.0,21.4399999964,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101159.0,21.4399999982,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101160.0,21.4399999991,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101161.0,21.4399999996,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101162.0,21.4399999998,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101163.0,21.4399999999,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101164.0,21.4399999999,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101165.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101166.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101167.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101168.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101169.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101170.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101171.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101172.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101173.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101174.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101175.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101176.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101177.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101178.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101179.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101180.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101181.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101182.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101183.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101184.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101185.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101186.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101187.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101188.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101189.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101190.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101191.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101192.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101193.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101194.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101195.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101196.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101197.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101198.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101199.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101200.0,21.44,10.72,10.24,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101201.0,21.44,21.44,20.48,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101202.0,21.36,22.48,20.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101203.0,23.52,23.52,22.72,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101204.0,23.16,11.96,11.12,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101205.0,22.98,11.96,11.12,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101206.0,22.8,23.92,22.24,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101207.0,22.08,23.92,22.08,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101208.0,22.4,23.2,21.44,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101209.0,21.28,22.48,20.64,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101210.0,22.88,23.28,21.84,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101211.0,23.64,12.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101212.0,24.02,12.2,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101213.0,24.4,24.4,24.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101214.0,24.4,24.72,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101215.0,23.2,23.68,22.16,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101216.0,21.44,22.16,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101217.0,21.92,22.16,21.2,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101218.0,22.56,11.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101219.0,22.88,11.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101220.0,23.2,23.2,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101221.0,21.68,23.44,21.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101222.0,23.2,23.36,22.16,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101223.0,22.16,22.56,21.52,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101224.0,22.0,22.48,21.44,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101225.0,21.88,11.4,10.88,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101226.0,21.82,11.4,10.88,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101227.0,21.76,22.8,21.76,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101228.0,22.8,23.84,22.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101229.0,22.4,23.6,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101230.0,22.56,22.96,22.08,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20101231.0,22.4,22.64,22.16,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
