<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE2,20101077.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101078.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101079.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101080.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101081.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101082.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101083.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101084.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101085.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101086.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101087.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101088.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101089.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101090.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101091.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101092.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101093.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101094.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101095.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101096.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101097.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101098.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101099.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101100.0,9.43,4.715,4.43,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101101.0,9.43,9.43,8.86,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101102.0,8.73,9.25,8.45,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101103.0,8.1,8.62,8.1,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101104.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101105.0,8.85,8.97,8.27,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101106.0,8.995,4.57,4.195,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101107.0,9.0675,4.57,4.195,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101108.0,9.14,9.14,8.39,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101109.0,8.39,8.57,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101110.0,8.73,8.73,7.75,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101111.0,8.11,8.4,7.82,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101112.0,7.7,8.04,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101113.0,7.815,3.965,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101114.0,7.8725,3.965,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101115.0,7.93,7.93,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101116.0,7.23,7.29,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101117.0,7.52,7.52,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101118.0,7.47,7.87,7.47,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101119.0,7.7,7.75,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101120.0,7.7,3.875,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101121.0,7.7,3.875,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101122.0,7.7,7.75,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101123.0,7.87,8.1,7.87,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101124.0,7.81,8.1,7.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101125.0,8.1,8.5,7.92,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101126.0,8.68,8.92,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101127.0,8.74,4.66,4.34,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101128.0,8.77,4.66,4.34,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101129.0,8.8,9.32,8.68,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101130.0,9.49,9.49,9.26,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101131.0,9.64,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101132.0,9.715,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101133.0,9.7525,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101134.0,9.77125,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101135.0,9.780625,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101136.0,9.7853125,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101137.0,9.78765625,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101138.0,9.788828125,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101139.0,9.7894140625,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101140.0,9.78970703125,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101141.0,9.78985351562,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101142.0,9.78992675781,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101143.0,9.78996337891,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101144.0,9.78998168945,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101145.0,9.78999084473,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101146.0,9.78999542236,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101147.0,9.78999771118,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101148.0,9.78999885559,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101149.0,9.7899994278,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101150.0,9.7899997139,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101151.0,9.78999985695,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101152.0,9.78999992847,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101153.0,9.78999996424,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101154.0,9.78999998212,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101155.0,9.78999999106,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101156.0,9.78999999553,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101157.0,9.78999999776,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101158.0,9.78999999888,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101159.0,9.78999999944,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101160.0,9.78999999972,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101161.0,9.78999999986,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101162.0,9.78999999993,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101163.0,9.78999999997,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101164.0,9.78999999998,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101165.0,9.78999999999,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101166.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101167.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101168.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101169.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101170.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101171.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101172.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101173.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101174.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101175.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101176.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101177.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101178.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101179.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101180.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101181.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101182.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101183.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101184.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101185.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101186.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101187.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101188.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101189.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101190.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101191.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101192.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101193.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101194.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101195.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101196.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101197.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101198.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101199.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101200.0,9.79,5.01,4.46,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101201.0,9.79,10.02,8.92,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101202.0,10.36,10.36,9.49,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101203.0,10.31,10.54,10.31,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101204.0,10.075,5.065,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101205.0,9.9575,5.065,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101206.0,9.84,10.13,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101207.0,9.84,9.84,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101208.0,9.14,9.2,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101209.0,9.21,9.21,8.68,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101210.0,9.21,9.5,9.21,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101211.0,9.61,5.005,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101212.0,9.81,5.005,5.005,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101213.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101214.0,10.36,10.36,9.32,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101215.0,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101216.0,8.85,9.78,8.85,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101217.0,9.03,9.66,9.03,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101218.0,9.26,4.745,4.395,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101219.0,9.375,4.745,4.395,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101220.0,9.49,9.49,8.79,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101221.0,8.8,9.26,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101222.0,9.49,9.49,8.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101223.0,8.995,4.25,4.25,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101224.0,8.5,8.5,8.5,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101225.0,8.71,4.46,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101226.0,8.815,4.46,4.46,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101227.0,8.92,8.92,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101228.0,9.03,9.03,8.33,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101229.0,7.98,8.1,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101230.0,8.04,8.04,7.64,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE2,20101231.0,7.53,7.87,7.47,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
