<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RHC,20101070.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101071.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101072.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101073.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101074.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101075.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101076.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101077.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101078.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101079.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101080.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101081.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101082.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101083.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101084.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101085.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101086.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101087.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101088.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101089.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101090.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101091.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101092.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101093.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101094.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101095.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101096.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101097.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101098.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101099.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101100.0,9.73,4.91,4.775,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101101.0,9.73,9.82,9.55,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101102.0,9.87,10.14,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101103.0,8.56,9.2,8.52,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101104.0,8.69,8.88,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101105.0,9.06,9.28,9.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101106.0,9.1,4.71,4.345,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101107.0,9.12,4.71,4.345,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101108.0,9.14,9.42,8.69,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101109.0,8.52,8.61,8.52,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101110.0,8.28,8.42,8.28,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101111.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101112.0,8.6,8.6,8.15,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101113.0,8.33,4.075,4.03,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101114.0,8.195,4.075,4.03,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101115.0,8.06,8.15,8.06,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101116.0,7.7,7.93,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101117.0,7.61,7.61,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101118.0,7.66,7.79,7.61,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101119.0,8.06,8.06,7.88,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101120.0,8.11,4.08,4.08,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101121.0,8.135,4.08,4.08,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101122.0,8.16,8.16,8.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101123.0,8.2,8.33,8.2,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101124.0,8.24,8.24,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101125.0,7.92,8.1,7.7,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101126.0,7.93,8.11,7.75,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101127.0,7.93,4.055,3.85,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101128.0,7.93,4.055,3.85,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101129.0,7.93,8.11,7.7,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101130.0,8.11,8.25,7.7,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101131.0,8.175,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101132.0,8.2075,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101133.0,8.22375,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101134.0,8.231875,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101135.0,8.2359375,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101136.0,8.23796875,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101137.0,8.238984375,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101138.0,8.2394921875,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101139.0,8.23974609375,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101140.0,8.23987304688,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101141.0,8.23993652344,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101142.0,8.23996826172,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101143.0,8.23998413086,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101144.0,8.23999206543,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101145.0,8.23999603271,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101146.0,8.23999801636,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101147.0,8.23999900818,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101148.0,8.23999950409,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101149.0,8.23999975204,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101150.0,8.23999987602,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101151.0,8.23999993801,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101152.0,8.23999996901,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101153.0,8.2399999845,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101154.0,8.23999999225,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101155.0,8.23999999613,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101156.0,8.23999999806,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101157.0,8.23999999903,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101158.0,8.23999999952,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101159.0,8.23999999976,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101160.0,8.23999999988,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101161.0,8.23999999994,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101162.0,8.23999999997,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101163.0,8.23999999998,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101164.0,8.23999999999,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101165.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101166.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101167.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101168.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101169.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101170.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101171.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101172.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101173.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101174.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101175.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101176.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101177.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101178.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101179.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101180.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101181.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101182.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101183.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101184.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101185.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101186.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101187.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101188.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101189.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101190.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101191.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101192.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101193.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101194.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101195.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101196.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101197.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101198.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101199.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101200.0,8.24,4.12,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101201.0,8.24,8.24,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101202.0,8.24,8.29,8.06,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101203.0,8.33,8.38,8.33,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101204.0,8.49,4.325,4.12,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101205.0,8.57,4.325,4.12,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101206.0,8.65,8.65,8.24,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101207.0,8.56,8.56,7.92,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101208.0,7.7,7.92,7.7,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101209.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101210.0,8.43,8.43,8.43,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101211.0,8.515,4.505,4.235,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101212.0,8.5575,4.505,4.235,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101213.0,8.6,9.01,8.47,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101214.0,8.42,8.42,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101215.0,7.92,9.01,7.92,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101216.0,8.15,8.78,8.15,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101217.0,8.16,8.65,8.16,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101218.0,8.405,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101219.0,8.5275,4.325,4.325,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101220.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101221.0,8.11,8.11,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101222.0,8.65,8.65,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101223.0,8.83,8.83,8.06,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101224.0,8.695,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101225.0,8.6275,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101226.0,8.59375,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101227.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101228.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101229.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101230.0,7.93,7.97,7.93,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RHC,20101231.0,8.38,8.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
