<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OGC,20101075.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101076.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101077.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101078.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101079.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101080.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101081.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101082.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101083.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101084.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101085.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101086.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101087.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101088.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101089.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101090.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101091.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101092.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101093.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101094.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101095.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101096.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101097.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101098.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101099.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101100.0,18.34,9.245,9.025,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101101.0,18.34,18.49,18.05,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101102.0,18.05,18.12,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101103.0,17.61,17.76,17.32,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101104.0,17.75,18.12,17.31,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101105.0,18.05,18.26,17.68,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101106.0,17.975,9.205,8.84,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101107.0,17.9375,9.205,8.84,9.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101108.0,17.9,18.41,17.68,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101109.0,18.27,18.27,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101110.0,17.83,17.98,17.61,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101111.0,17.68,17.83,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101112.0,17.17,17.32,16.66,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101113.0,16.99,8.44,8.005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101114.0,16.9,8.44,8.005,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101115.0,16.81,16.88,16.01,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101116.0,16.0,16.0,15.27,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101117.0,15.35,15.86,15.06,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101118.0,16.15,16.37,15.78,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101119.0,15.86,15.93,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101120.0,15.6,7.745,7.415,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101121.0,15.47,7.745,7.415,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101122.0,15.34,15.49,14.83,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101123.0,15.49,15.78,15.42,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101124.0,15.78,15.85,15.34,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101125.0,15.78,16.44,15.78,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101126.0,16.15,16.44,15.93,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101127.0,16.005,8.405,7.93,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101128.0,15.9325,8.405,7.93,8.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101129.0,15.86,16.81,15.86,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101130.0,17.54,17.61,17.39,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101131.0,17.355,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101132.0,17.2625,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101133.0,17.21625,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101134.0,17.193125,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101135.0,17.1815625,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101136.0,17.17578125,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101137.0,17.172890625,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101138.0,17.1714453125,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101139.0,17.1707226562,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101140.0,17.1703613281,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101141.0,17.1701806641,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101142.0,17.170090332,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101143.0,17.170045166,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101144.0,17.170022583,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101145.0,17.1700112915,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101146.0,17.1700056458,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101147.0,17.1700028229,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101148.0,17.1700014114,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101149.0,17.1700007057,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101150.0,17.1700003529,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101151.0,17.1700001764,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101152.0,17.1700000882,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101153.0,17.1700000441,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101154.0,17.1700000221,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101155.0,17.170000011,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101156.0,17.1700000055,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101157.0,17.1700000028,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101158.0,17.1700000014,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101159.0,17.1700000007,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101160.0,17.1700000003,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101161.0,17.1700000002,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101162.0,17.1700000001,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101163.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101164.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101165.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101166.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101167.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101168.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101169.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101170.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101171.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101172.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101173.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101174.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101175.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101176.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101177.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101178.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101179.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101180.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101181.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101182.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101183.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101184.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101185.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101186.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101187.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101188.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101189.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101190.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101191.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101192.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101193.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101194.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101195.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101196.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101197.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101198.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101199.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101200.0,17.17,8.805,8.44,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101201.0,17.17,17.61,16.88,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101202.0,17.39,17.97,16.95,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101203.0,18.64,18.86,18.27,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101204.0,18.745,9.865,9.28,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101205.0,18.7975,9.865,9.28,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101206.0,18.85,19.73,18.56,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101207.0,18.56,19.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101208.0,17.91,18.27,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101209.0,16.88,17.98,16.88,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101210.0,18.05,18.64,17.91,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101211.0,18.78,9.755,9.715,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101212.0,19.145,9.755,9.715,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101213.0,19.51,19.51,19.43,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101214.0,19.58,19.88,18.56,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101215.0,19.0,19.29,18.7,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101216.0,18.34,18.48,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101217.0,18.05,18.93,17.98,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101218.0,18.49,9.61,9.32,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101219.0,18.71,9.61,9.32,9.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101220.0,18.93,19.22,18.64,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101221.0,18.34,18.92,18.12,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101222.0,19.69,19.69,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101223.0,18.55,18.63,18.25,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101224.0,18.24,18.54,17.86,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101225.0,18.24,9.12,8.93,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101226.0,18.24,9.12,8.93,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101227.0,18.24,18.24,17.86,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101228.0,18.24,18.85,18.24,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101229.0,18.47,18.7,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101230.0,17.94,18.39,17.94,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OGC,20101231.0,18.4,18.63,18.4,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
