<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20101071.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101072.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101073.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101074.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101075.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101076.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101077.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101078.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101079.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101080.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101081.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101082.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101083.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101084.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101085.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101086.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101087.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101088.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101089.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101090.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101091.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101092.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101093.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101094.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101095.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101096.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101097.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101098.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101099.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101100.0,14.3,7.3,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101101.0,14.3,14.6,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101102.0,15.0,15.0,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101103.0,14.0,14.1,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101104.0,14.4,14.4,13.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101105.0,15.0,15.1,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101106.0,15.25,8.0,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101107.0,15.375,8.0,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101108.0,15.5,16.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101109.0,14.0,14.9,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101110.0,14.5,14.8,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101111.0,14.8,14.8,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101112.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101113.0,13.5,6.75,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101114.0,13.5,6.75,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101115.0,13.5,13.5,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101116.0,11.9,12.4,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101117.0,11.3,12.9,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101118.0,11.1,12.7,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101119.0,12.2,12.8,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101120.0,12.1,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101121.0,12.05,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101122.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101123.0,12.5,12.7,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101124.0,12.0,12.7,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101125.0,13.1,13.3,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101126.0,14.1,14.1,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101127.0,13.85,7.15,6.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101128.0,13.725,7.15,6.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101129.0,13.6,14.3,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101130.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101131.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101132.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101133.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101134.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101135.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101136.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101137.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101138.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101139.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101140.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101141.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101142.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101143.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101144.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101145.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101146.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101147.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101148.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101149.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101150.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101151.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101152.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101153.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101154.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101155.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101156.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101157.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101158.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101159.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101160.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101161.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101162.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101163.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101164.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101165.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101166.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101167.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101168.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101169.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101170.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101171.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101172.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101173.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101174.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101175.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101176.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101177.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101178.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101179.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101180.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101181.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101182.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101183.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101184.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101185.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101186.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101187.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101188.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101189.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101190.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101191.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101192.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101193.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101194.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101195.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101196.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101197.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101198.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101199.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101200.0,14.9,7.75,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101201.0,14.9,15.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101202.0,14.1,15.7,14.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101203.0,16.0,16.1,15.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101204.0,16.5,8.6,8.05,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101205.0,16.75,8.6,8.05,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101206.0,17.0,17.2,16.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101207.0,15.8,16.9,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101208.0,16.9,16.9,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101209.0,15.5,15.8,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101210.0,16.0,16.4,15.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101211.0,16.5,8.65,8.25,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101212.0,16.75,8.65,8.25,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101213.0,17.0,17.3,16.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101214.0,17.4,17.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101215.0,16.4,17.0,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101216.0,16.5,16.5,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101217.0,15.9,16.3,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101218.0,15.65,7.7,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101219.0,15.525,7.7,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101220.0,15.4,15.4,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101221.0,14.2,14.9,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101222.0,15.0,15.0,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101223.0,15.2,15.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101224.0,14.7,14.7,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101225.0,14.35,7.35,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101226.0,14.175,7.35,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101227.0,14.0,14.7,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101228.0,14.1,15.0,13.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101229.0,15.7,15.8,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101230.0,16.7,16.9,16.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20101231.0,17.3,17.7,15.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
