<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SEB,20101071.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101072.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101073.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101074.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101075.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101076.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101077.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101078.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101079.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101080.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101081.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101082.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101083.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101084.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101085.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101086.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101087.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101088.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101089.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101090.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101091.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101092.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101093.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101094.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101095.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101096.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101097.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101098.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101099.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101100.0,4.2,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101101.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101102.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101103.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101104.0,4.33,4.33,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101105.0,4.33,4.43,4.26,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101106.0,4.365,2.2,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101107.0,4.3825,2.2,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101108.0,4.4,4.4,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101109.0,4.14,4.14,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101110.0,4.27,4.41,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101111.0,4.29,2.155,2.07,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101112.0,4.31,4.31,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101113.0,4.22,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101114.0,4.175,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101115.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101116.0,3.96,4.13,3.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101117.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101118.0,4.14,4.14,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101119.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101120.0,4.27,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101121.0,4.235,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101122.0,4.2175,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101123.0,4.20875,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101124.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101125.0,4.3,4.3,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101126.0,4.06,4.06,4.06,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101127.0,4.15,2.175,2.12,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101128.0,4.195,2.175,2.12,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101129.0,4.2175,2.175,2.12,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101130.0,4.24,4.35,4.24,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101131.0,4.185,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101132.0,4.1575,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101133.0,4.14375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101134.0,4.136875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101135.0,4.1334375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101136.0,4.13171875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101137.0,4.130859375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101138.0,4.1304296875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101139.0,4.13021484375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101140.0,4.13010742187,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101141.0,4.13005371094,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101142.0,4.13002685547,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101143.0,4.13001342773,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101144.0,4.13000671387,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101145.0,4.13000335693,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101146.0,4.13000167847,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101147.0,4.13000083923,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101148.0,4.13000041962,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101149.0,4.13000020981,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101150.0,4.1300001049,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101151.0,4.13000005245,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101152.0,4.13000002623,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101153.0,4.13000001311,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101154.0,4.13000000656,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101155.0,4.13000000328,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101156.0,4.13000000164,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101157.0,4.13000000082,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101158.0,4.13000000041,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101159.0,4.1300000002,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101160.0,4.1300000001,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101161.0,4.13000000005,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101162.0,4.13000000003,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101163.0,4.13000000001,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101164.0,4.13000000001,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101165.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101166.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101167.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101168.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101169.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101170.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101171.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101172.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101173.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101174.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101175.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101176.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101177.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101178.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101179.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101180.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101181.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101182.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101183.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101184.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101185.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101186.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101187.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101188.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101189.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101190.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101191.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101192.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101193.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101194.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101195.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101196.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101197.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101198.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101199.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101200.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101201.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101202.0,3.96,4.03,3.96,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101203.0,4.21,4.28,4.21,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101204.0,4.17,2.17,2.065,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101205.0,4.15,2.17,2.065,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101206.0,4.13,4.34,4.13,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101207.0,4.31,4.31,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101208.0,4.295,2.14,2.14,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101209.0,4.28,4.28,4.28,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101210.0,4.06,4.1,3.99,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101211.0,4.185,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101212.0,4.2475,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101213.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101214.0,4.28,4.28,4.14,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101215.0,4.23,4.23,4.23,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101216.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101217.0,4.13,4.24,3.96,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101218.0,4.185,2.205,2.12,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101219.0,4.2125,2.205,2.12,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101220.0,4.24,4.41,4.24,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101221.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101222.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101223.0,4.065,2.015,2.015,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101224.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101225.0,4.15,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101226.0,4.21,2.135,2.135,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101227.0,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101228.0,4.305,2.275,2.17,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101229.0,4.3225,2.275,2.17,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101230.0,4.34,4.55,4.34,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEB,20101231.0,4.52,4.83,4.45,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
