<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGT,20101070.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101071.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101072.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101073.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101074.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101075.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101076.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101077.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101078.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101079.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101080.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101081.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101082.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101083.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101084.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101085.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101086.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101087.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101088.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101089.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101090.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101091.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101092.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101093.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101094.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101095.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101096.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101097.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101098.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101099.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101100.0,6.88,3.44,3.36,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101101.0,6.88,6.88,6.72,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101102.0,6.64,6.8,6.56,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101103.0,6.64,6.64,6.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101104.0,6.57,6.73,6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101105.0,6.72,6.96,6.72,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101106.0,6.64,3.44,3.28,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101107.0,6.6,3.44,3.28,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101108.0,6.56,6.88,6.56,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101109.0,6.56,6.64,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101110.0,6.57,6.57,6.41,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101111.0,6.49,6.57,6.41,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101112.0,6.49,6.49,6.17,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101113.0,6.37,3.125,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101114.0,6.31,3.125,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101115.0,6.25,6.25,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101116.0,5.77,6.33,5.77,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101117.0,5.54,6.33,5.54,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101118.0,6.33,6.48,6.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101119.0,6.41,6.41,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101120.0,6.29,3.085,2.965,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101121.0,6.23,3.085,2.965,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101122.0,6.17,6.17,5.93,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101123.0,6.09,6.33,6.09,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101124.0,6.17,6.33,6.17,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101125.0,6.33,6.65,6.33,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101126.0,6.57,6.88,6.57,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101127.0,6.96,3.675,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101128.0,7.155,3.675,3.56,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101129.0,7.35,7.35,7.12,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101130.0,7.83,7.83,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101131.0,8.065,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101132.0,8.1825,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101133.0,8.24125,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101134.0,8.270625,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101135.0,8.2853125,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101136.0,8.29265625,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101137.0,8.296328125,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101138.0,8.2981640625,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101139.0,8.29908203125,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101140.0,8.29954101562,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101141.0,8.29977050781,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101142.0,8.29988525391,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101143.0,8.29994262695,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101144.0,8.29997131348,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101145.0,8.29998565674,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101146.0,8.29999282837,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101147.0,8.29999641418,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101148.0,8.29999820709,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101149.0,8.29999910355,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101150.0,8.29999955177,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101151.0,8.29999977589,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101152.0,8.29999988794,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101153.0,8.29999994397,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101154.0,8.29999997199,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101155.0,8.29999998599,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101156.0,8.299999993,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101157.0,8.2999999965,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101158.0,8.29999999825,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101159.0,8.29999999912,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101160.0,8.29999999956,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101161.0,8.29999999978,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101162.0,8.29999999989,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101163.0,8.29999999995,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101164.0,8.29999999997,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101165.0,8.29999999999,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101166.0,8.29999999999,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101167.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101168.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101169.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101170.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101171.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101172.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101173.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101174.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101175.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101176.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101177.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101178.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101179.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101180.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101181.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101182.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101183.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101184.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101185.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101186.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101187.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101188.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101189.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101190.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101191.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101192.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101193.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101194.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101195.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101196.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101197.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101198.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101199.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101200.0,8.3,4.15,3.955,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101201.0,8.3,8.3,7.91,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101202.0,8.15,8.7,7.67,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101203.0,8.55,8.86,8.23,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101204.0,8.705,4.59,4.195,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101205.0,8.7825,4.59,4.195,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101206.0,8.86,9.18,8.39,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101207.0,8.46,8.7,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101208.0,7.91,8.06,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101209.0,7.36,7.91,7.36,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101210.0,7.35,7.91,7.35,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101211.0,7.83,4.155,4.075,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101212.0,8.07,4.155,4.075,4.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101213.0,8.31,8.31,8.15,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101214.0,7.91,8.31,7.76,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101215.0,7.67,7.83,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101216.0,7.04,7.36,7.04,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101217.0,7.67,7.67,7.2,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101218.0,7.75,3.915,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101219.0,7.79,3.915,3.715,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101220.0,7.83,7.83,7.43,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101221.0,7.2,7.99,7.12,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101222.0,7.91,7.91,7.43,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101223.0,7.6,7.6,7.12,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101224.0,7.44,7.52,7.12,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101225.0,7.515,3.875,3.555,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101226.0,7.5525,3.875,3.555,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101227.0,7.59,7.75,7.11,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101228.0,7.91,8.07,7.36,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101229.0,8.39,8.47,7.99,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101230.0,8.47,8.7,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGT,20101231.0,7.67,7.99,7.67,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
