<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20101074.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101075.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101076.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101077.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101078.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101079.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101080.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101081.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101082.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101083.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101084.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101085.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101086.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101087.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101088.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101089.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101090.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101091.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101092.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101093.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101094.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101095.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101096.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101097.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101098.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101099.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101100.0,55.28,27.855,27.64,27.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101101.0,55.28,55.71,55.28,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101102.0,55.28,55.28,53.98,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101103.0,53.98,53.98,53.12,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101104.0,53.55,54.41,53.12,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101105.0,54.42,55.72,53.12,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101106.0,55.065,27.855,27.205,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101107.0,55.3875,27.855,27.205,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101108.0,55.71,55.71,54.41,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101109.0,53.55,55.28,52.69,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101110.0,54.42,55.28,53.99,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101111.0,53.98,55.71,53.98,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101112.0,56.14,56.14,55.28,56.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101113.0,56.14,28.07,27.205,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101114.0,56.14,28.07,27.205,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101115.0,56.14,56.14,54.41,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101116.0,53.99,54.85,53.12,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101117.0,51.82,54.42,51.82,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101118.0,54.42,54.85,53.56,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101119.0,54.85,54.85,53.12,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101120.0,53.985,27.21,26.56,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101121.0,53.5525,27.21,26.56,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101122.0,53.12,54.42,53.12,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101123.0,54.85,54.85,53.12,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101124.0,54.42,55.28,53.12,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101125.0,54.42,55.28,53.98,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101126.0,54.85,55.28,54.42,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101127.0,54.2,27.64,26.775,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101128.0,53.875,27.64,26.775,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101129.0,53.55,55.28,53.55,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101130.0,55.28,55.28,53.55,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101131.0,55.065,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101132.0,54.9575,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101133.0,54.90375,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101134.0,54.876875,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101135.0,54.8634375,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101136.0,54.85671875,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101137.0,54.853359375,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101138.0,54.8516796875,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101139.0,54.8508398437,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101140.0,54.8504199219,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101141.0,54.8502099609,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101142.0,54.8501049805,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101143.0,54.8500524902,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101144.0,54.8500262451,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101145.0,54.8500131226,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101146.0,54.8500065613,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101147.0,54.8500032806,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101148.0,54.8500016403,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101149.0,54.8500008202,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101150.0,54.8500004101,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101151.0,54.850000205,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101152.0,54.8500001025,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101153.0,54.8500000513,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101154.0,54.8500000256,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101155.0,54.8500000128,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101156.0,54.8500000064,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101157.0,54.8500000032,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101158.0,54.8500000016,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101159.0,54.8500000008,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101160.0,54.8500000004,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101161.0,54.8500000002,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101162.0,54.8500000001,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101163.0,54.8500000001,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101164.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101165.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101166.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101167.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101168.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101169.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101170.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101171.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101172.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101173.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101174.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101175.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101176.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101177.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101178.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101179.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101180.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101181.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101182.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101183.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101184.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101185.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101186.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101187.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101188.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101189.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101190.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101191.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101192.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101193.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101194.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101195.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101196.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101197.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101198.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101199.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101200.0,54.85,27.425,26.995,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101201.0,54.85,54.85,53.99,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101202.0,55.28,56.15,55.28,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101203.0,55.71,55.71,54.42,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101204.0,55.71,27.855,27.64,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101205.0,55.71,27.855,27.64,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101206.0,55.71,55.71,55.28,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101207.0,54.42,55.71,54.42,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101208.0,55.28,55.71,55.28,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101209.0,54.41,56.57,54.41,56.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101210.0,56.14,58.73,56.14,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101211.0,57.435,30.66,29.365,30.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101212.0,58.0825,30.66,29.365,30.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101213.0,58.73,61.32,58.73,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101214.0,60.03,63.06,58.31,61.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101215.0,63.06,63.06,61.33,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101216.0,60.46,63.05,60.03,60.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101217.0,60.03,60.46,57.44,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101218.0,58.305,28.29,27.425,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101219.0,57.4425,28.29,27.425,27.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101220.0,56.58,56.58,54.85,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101221.0,52.69,57.44,52.69,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101222.0,60.03,60.03,57.87,60.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101223.0,60.46,60.46,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101224.0,58.3,58.3,55.71,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101225.0,57.005,28.285,27.425,28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101226.0,56.3575,28.285,27.425,28.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101227.0,55.71,56.57,54.85,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101228.0,55.27,57.43,55.27,57.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101229.0,56.14,57.44,56.14,57.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101230.0,57.44,58.31,57.01,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20101231.0,56.57,57.87,55.71,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
