<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IJC,20101073.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101074.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101075.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101076.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101077.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101078.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101079.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101080.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101081.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101082.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101083.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101084.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101085.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101086.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101087.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101088.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101089.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101090.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101091.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101092.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101093.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101094.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101095.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101096.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101097.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101098.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101099.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101100.0,6.38,3.19,3.035,3.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101101.0,6.38,6.38,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101102.0,5.88,5.92,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101103.0,5.74,6.04,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101104.0,5.69,5.88,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101105.0,5.96,5.96,5.8,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101106.0,6.0,3.02,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101107.0,6.02,3.02,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101108.0,6.04,6.04,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101109.0,5.74,5.74,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101110.0,5.69,5.69,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101111.0,5.43,5.43,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101112.0,5.08,5.12,4.93,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101113.0,5.065,2.525,2.41,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101114.0,5.0575,2.525,2.41,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101115.0,5.05,5.05,4.82,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101116.0,4.66,4.89,4.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101117.0,4.77,4.85,4.73,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101118.0,4.86,5.01,4.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101119.0,5.04,5.04,4.89,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101120.0,4.91,2.39,2.35,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101121.0,4.845,2.39,2.35,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101122.0,4.78,4.78,4.7,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101123.0,4.78,4.97,4.74,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101124.0,4.97,5.05,4.82,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101125.0,5.05,5.2,5.05,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101126.0,5.27,5.35,5.12,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101127.0,5.215,2.71,2.58,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101128.0,5.1875,2.71,2.58,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101129.0,5.16,5.42,5.16,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101130.0,5.58,5.7,5.58,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101131.0,5.655,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101132.0,5.6925,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101133.0,5.71125,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101134.0,5.720625,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101135.0,5.7253125,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101136.0,5.72765625,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101137.0,5.728828125,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101138.0,5.7294140625,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101139.0,5.72970703125,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101140.0,5.72985351563,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101141.0,5.72992675781,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101142.0,5.72996337891,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101143.0,5.72998168945,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101144.0,5.72999084473,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101145.0,5.72999542236,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101146.0,5.72999771118,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101147.0,5.72999885559,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101148.0,5.7299994278,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101149.0,5.7299997139,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101150.0,5.72999985695,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101151.0,5.72999992847,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101152.0,5.72999996424,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101153.0,5.72999998212,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101154.0,5.72999999106,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101155.0,5.72999999553,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101156.0,5.72999999776,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101157.0,5.72999999888,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101158.0,5.72999999944,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101159.0,5.72999999972,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101160.0,5.72999999986,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101161.0,5.72999999993,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101162.0,5.72999999997,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101163.0,5.72999999998,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101164.0,5.72999999999,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101165.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101166.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101167.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101168.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101169.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101170.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101171.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101172.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101173.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101174.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101175.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101176.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101177.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101178.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101179.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101180.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101181.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101182.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101183.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101184.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101185.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101186.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101187.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101188.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101189.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101190.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101191.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101192.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101193.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101194.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101195.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101196.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101197.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101198.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101199.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101200.0,5.73,2.98,2.73,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101201.0,5.73,5.96,5.46,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101202.0,5.96,6.19,5.73,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101203.0,6.5,6.5,6.46,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101204.0,6.63,3.38,3.09,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101205.0,6.695,3.38,3.09,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101206.0,6.76,6.76,6.18,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101207.0,6.49,6.49,6.18,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101208.0,6.5,6.5,6.5,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101209.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101210.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101211.0,7.28,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101212.0,7.365,3.725,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101213.0,7.45,7.45,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101214.0,7.79,7.79,7.49,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101215.0,7.94,8.17,7.79,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101216.0,7.83,7.83,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101217.0,7.76,7.79,7.18,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101218.0,7.795,3.935,3.74,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101219.0,7.8125,3.935,3.74,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101220.0,7.83,7.87,7.48,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101221.0,7.49,7.64,7.15,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101222.0,7.45,7.45,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101223.0,7.3,7.45,7.07,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101224.0,7.6,7.79,7.6,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101225.0,7.66,3.86,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101226.0,7.69,3.86,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101227.0,7.72,7.72,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101228.0,7.64,7.72,7.45,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101229.0,7.72,7.72,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101230.0,7.26,7.41,7.18,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IJC,20101231.0,7.49,7.49,7.11,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
