<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20101070.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101071.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101072.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101073.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101074.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101075.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101076.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101077.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101078.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101079.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101080.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101081.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101082.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101083.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101084.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101085.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101086.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101087.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101088.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101089.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101090.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101091.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101092.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101093.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101094.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101095.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101096.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101097.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101098.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101099.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101100.0,8.89,4.56,4.445,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101101.0,8.89,9.12,8.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101102.0,8.89,9.12,8.89,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101103.0,8.82,8.82,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101104.0,8.82,8.82,8.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101105.0,9.13,9.13,8.82,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101106.0,8.97,4.52,4.37,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101107.0,8.89,4.52,4.37,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101108.0,8.81,9.04,8.74,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101109.0,8.74,8.74,8.67,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101110.0,8.66,8.74,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101111.0,8.59,8.74,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101112.0,8.35,8.51,8.05,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101113.0,8.085,4.22,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101114.0,7.9525,4.22,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101115.0,7.82,8.44,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101116.0,7.97,7.97,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101117.0,7.21,7.67,7.21,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101118.0,7.74,7.82,7.74,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101119.0,7.82,7.82,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101120.0,7.74,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101121.0,7.7,3.83,3.83,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101122.0,7.66,7.66,7.66,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101123.0,7.67,7.75,7.67,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101124.0,7.74,8.12,7.51,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101125.0,7.89,8.28,7.74,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101126.0,8.43,8.43,7.74,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101127.0,8.165,4.065,3.95,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101128.0,8.0325,4.065,3.95,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101129.0,7.9,8.13,7.9,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101130.0,8.05,8.51,8.05,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101131.0,8.085,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101132.0,8.1025,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101133.0,8.11125,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101134.0,8.115625,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101135.0,8.1178125,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101136.0,8.11890625,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101137.0,8.119453125,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101138.0,8.1197265625,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101139.0,8.11986328125,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101140.0,8.11993164062,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101141.0,8.11996582031,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101142.0,8.11998291016,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101143.0,8.11999145508,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101144.0,8.11999572754,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101145.0,8.11999786377,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101146.0,8.11999893188,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101147.0,8.11999946594,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101148.0,8.11999973297,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101149.0,8.11999986649,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101150.0,8.11999993324,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101151.0,8.11999996662,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101152.0,8.11999998331,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101153.0,8.11999999166,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101154.0,8.11999999583,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101155.0,8.11999999791,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101156.0,8.11999999896,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101157.0,8.11999999948,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101158.0,8.11999999974,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101159.0,8.11999999987,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101160.0,8.11999999993,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101161.0,8.11999999997,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101162.0,8.11999999998,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101163.0,8.11999999999,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101164.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101165.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101166.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101167.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101168.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101169.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101170.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101171.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101172.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101173.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101174.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101175.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101176.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101177.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101178.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101179.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101180.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101181.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101182.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101183.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101184.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101185.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101186.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101187.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101188.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101189.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101190.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101191.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101192.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101193.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101194.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101195.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101196.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101197.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101198.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101199.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101200.0,8.12,4.33,4.025,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101201.0,8.12,8.66,8.05,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101202.0,8.43,8.81,8.12,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101203.0,9.12,9.12,8.43,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101204.0,9.275,4.75,4.405,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101205.0,9.3525,4.75,4.405,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101206.0,9.43,9.5,8.81,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101207.0,9.05,9.51,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101208.0,8.66,8.74,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101209.0,8.67,8.9,8.44,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101210.0,8.51,9.05,8.51,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101211.0,8.815,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101212.0,8.9675,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101213.0,9.12,9.12,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101214.0,9.35,9.35,8.74,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101215.0,9.04,9.2,8.89,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101216.0,8.81,8.97,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101217.0,8.59,8.97,8.74,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101218.0,8.625,4.485,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101219.0,8.6425,4.485,4.33,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101220.0,8.66,8.97,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101221.0,8.59,8.89,8.43,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101222.0,8.89,8.89,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101223.0,8.28,8.74,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101224.0,8.58,8.58,8.05,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101225.0,8.395,4.105,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101226.0,8.3025,4.105,4.025,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101227.0,8.21,8.21,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101228.0,8.05,8.43,7.97,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101229.0,8.36,8.43,8.28,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101230.0,8.21,8.36,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20101231.0,8.44,8.44,8.05,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
