<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20101074.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101075.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101076.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101077.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101078.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101079.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101080.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101081.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101082.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101083.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101084.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101085.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101086.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101087.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101088.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101089.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101090.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101091.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101092.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101093.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101094.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101095.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101096.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101097.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101098.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101099.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101100.0,11.96,6.01,5.92,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101101.0,11.96,12.02,11.84,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101102.0,11.79,12.02,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101103.0,11.79,11.79,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101104.0,11.73,11.9,11.73,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101105.0,12.07,12.19,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101106.0,11.985,6.01,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101107.0,11.9425,6.01,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101108.0,11.9,12.02,11.84,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101109.0,11.79,11.84,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101110.0,11.67,11.67,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101111.0,11.96,11.96,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101112.0,11.38,11.44,10.98,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101113.0,11.175,5.485,5.28,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101114.0,11.0725,5.485,5.28,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101115.0,10.97,10.97,10.56,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101116.0,10.45,10.45,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101117.0,10.45,10.45,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101118.0,10.45,10.51,10.33,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101119.0,10.62,10.62,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101120.0,10.33,5.02,4.935,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101121.0,10.185,5.02,4.935,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101122.0,10.04,10.04,9.87,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101123.0,9.99,10.1,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101124.0,9.87,10.28,9.87,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101125.0,10.39,10.68,10.39,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101126.0,10.8,10.85,10.56,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101127.0,10.77,5.43,5.285,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101128.0,10.755,5.43,5.285,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101129.0,10.74,10.86,10.57,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101130.0,11.38,11.38,11.27,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101131.0,11.265,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101132.0,11.2075,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101133.0,11.17875,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101134.0,11.164375,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101135.0,11.1571875,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101136.0,11.15359375,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101137.0,11.151796875,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101138.0,11.1508984375,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101139.0,11.1504492188,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101140.0,11.1502246094,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101141.0,11.1501123047,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101142.0,11.1500561523,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101143.0,11.1500280762,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101144.0,11.1500140381,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101145.0,11.150007019,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101146.0,11.1500035095,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101147.0,11.1500017548,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101148.0,11.1500008774,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101149.0,11.1500004387,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101150.0,11.1500002193,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101151.0,11.1500001097,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101152.0,11.1500000548,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101153.0,11.1500000274,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101154.0,11.1500000137,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101155.0,11.1500000069,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101156.0,11.1500000034,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101157.0,11.1500000017,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101158.0,11.1500000009,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101159.0,11.1500000004,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101160.0,11.1500000002,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101161.0,11.1500000001,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101162.0,11.1500000001,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101163.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101164.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101165.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101166.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101167.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101168.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101169.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101170.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101171.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101172.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101173.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101174.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101175.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101176.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101177.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101178.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101179.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101180.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101181.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101182.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101183.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101184.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101185.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101186.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101187.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101188.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101189.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101190.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101191.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101192.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101193.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101194.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101195.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101196.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101197.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101198.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101199.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101200.0,11.15,5.92,5.575,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101201.0,11.15,11.84,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101202.0,11.03,11.67,11.03,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101203.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101204.0,12.54,6.415,6.385,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101205.0,12.685,6.415,6.385,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101206.0,12.83,12.83,12.77,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101207.0,13.41,13.47,13.24,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101208.0,13.35,13.47,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101209.0,12.54,13.47,12.31,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101210.0,13.3,13.59,13.01,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101211.0,13.675,7.085,6.97,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101212.0,13.8625,7.085,6.97,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101213.0,14.05,14.17,13.94,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101214.0,13.7,13.99,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101215.0,13.12,13.41,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101216.0,12.19,12.25,12.13,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101217.0,12.49,12.49,11.79,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101218.0,12.485,6.385,6.095,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101219.0,12.4825,6.385,6.095,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101220.0,12.48,12.77,12.19,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101221.0,12.31,12.78,11.79,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101222.0,12.6,12.6,12.25,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101223.0,12.54,12.54,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101224.0,12.08,12.25,11.91,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101225.0,12.22,6.24,5.95,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101226.0,12.29,6.24,5.95,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101227.0,12.36,12.48,11.9,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101228.0,12.6,13.0,12.31,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101229.0,12.89,13.01,12.77,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101230.0,12.48,12.77,12.42,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20101231.0,12.25,12.65,12.13,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
