<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20101069.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101070.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101071.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101072.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101073.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101074.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101075.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101076.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101077.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101078.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101079.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101080.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101081.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101082.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101083.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101084.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101085.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101086.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101087.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101088.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101089.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101090.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101091.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101092.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101093.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101094.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101095.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101096.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101097.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101098.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101099.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101100.0,8.09,4.07,4.045,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101101.0,8.09,8.14,8.09,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101102.0,8.1,8.1,7.87,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101103.0,7.86,7.86,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101104.0,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101105.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101106.0,8.285,4.235,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101107.0,8.3775,4.235,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101108.0,8.47,8.47,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101109.0,7.64,8.24,7.64,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101110.0,8.1,8.52,8.1,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101111.0,8.32,8.32,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101112.0,7.92,7.92,7.92,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101113.0,8.125,4.165,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101114.0,8.2275,4.165,3.725,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101115.0,8.33,8.33,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101116.0,8.33,8.33,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101117.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101118.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101119.0,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101120.0,8.05,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101121.0,7.91,3.885,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101122.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101123.0,7.515,3.675,3.63,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101124.0,7.26,7.35,7.26,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101125.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101126.0,8.1,8.1,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101127.0,7.89,3.93,3.605,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101128.0,7.785,3.93,3.605,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101129.0,7.68,7.86,7.21,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101130.0,7.36,7.82,7.31,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101131.0,7.47,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101132.0,7.525,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101133.0,7.5525,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101134.0,7.56625,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101135.0,7.573125,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101136.0,7.5765625,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101137.0,7.57828125,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101138.0,7.579140625,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101139.0,7.5795703125,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101140.0,7.57978515625,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101141.0,7.57989257812,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101142.0,7.57994628906,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101143.0,7.57997314453,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101144.0,7.57998657227,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101145.0,7.57999328613,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101146.0,7.57999664307,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101147.0,7.57999832153,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101148.0,7.57999916077,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101149.0,7.57999958038,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101150.0,7.57999979019,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101151.0,7.5799998951,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101152.0,7.57999994755,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101153.0,7.57999997377,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101154.0,7.57999998689,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101155.0,7.57999999344,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101156.0,7.57999999672,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101157.0,7.57999999836,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101158.0,7.57999999918,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101159.0,7.57999999959,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101160.0,7.5799999998,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101161.0,7.5799999999,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101162.0,7.57999999995,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101163.0,7.57999999997,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101164.0,7.57999999999,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101165.0,7.57999999999,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101166.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101167.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101168.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101169.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101170.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101171.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101172.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101173.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101174.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101175.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101176.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101177.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101178.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101179.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101180.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101181.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101182.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101183.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101184.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101185.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101186.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101187.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101188.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101189.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101190.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101191.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101192.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101193.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101194.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101195.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101196.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101197.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101198.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101199.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101200.0,7.58,3.79,3.605,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101201.0,7.58,7.58,7.21,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101202.0,6.99,7.64,6.99,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101203.0,7.86,8.05,7.77,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101204.0,7.885,4.0,3.93,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101205.0,7.8975,4.0,3.93,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101206.0,7.91,8.0,7.86,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101207.0,7.49,7.77,7.49,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101208.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101209.0,7.21,7.91,7.21,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101210.0,8.15,8.15,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101211.0,8.01,4.07,3.935,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101212.0,7.94,4.07,3.935,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101213.0,7.87,8.14,7.87,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101214.0,7.87,7.87,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101215.0,7.87,7.91,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101216.0,7.87,7.87,7.64,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101217.0,7.49,7.49,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101218.0,7.565,3.82,3.82,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101219.0,7.6025,3.82,3.82,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101220.0,7.64,7.64,7.64,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101221.0,7.77,8.09,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101222.0,7.86,8.32,7.86,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101223.0,8.32,8.32,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101224.0,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101225.0,8.05,4.025,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101226.0,8.05,4.025,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101227.0,8.05,8.05,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101228.0,7.86,7.86,7.63,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101229.0,8.19,8.19,7.77,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101230.0,7.87,7.87,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20101231.0,8.29,8.33,7.87,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
