<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GGG,20101070.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101071.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101072.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101073.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101074.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101075.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101076.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101077.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101078.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101079.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101080.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101081.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101082.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101083.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101084.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101085.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101086.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101087.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101088.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101089.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101090.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101091.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101092.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101093.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101094.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101095.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101096.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101097.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101098.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101099.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101100.0,12.1,6.05,5.86,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101101.0,12.1,12.1,11.72,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101102.0,11.71,11.91,11.33,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101103.0,11.43,11.43,10.95,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101104.0,11.53,11.62,10.95,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101105.0,11.9,11.9,11.52,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101106.0,12.145,6.195,5.62,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101107.0,12.2675,6.195,5.62,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101108.0,12.39,12.39,11.24,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101109.0,11.24,11.24,10.67,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101110.0,10.67,11.15,10.48,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101111.0,10.47,10.66,10.09,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101112.0,10.0,10.0,9.72,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101113.0,9.525,5.05,4.525,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101114.0,9.2875,5.05,4.525,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101115.0,9.05,10.1,9.05,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101116.0,9.81,9.91,9.24,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101117.0,9.05,9.81,9.05,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101118.0,8.85,10.19,8.85,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101119.0,10.1,10.2,9.53,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101120.0,9.955,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101121.0,9.8825,4.905,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101122.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101123.0,9.52,9.71,9.43,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101124.0,9.62,9.62,9.24,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101125.0,9.53,10.0,9.53,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101126.0,10.0,10.57,10.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101127.0,10.475,5.57,5.235,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101128.0,10.7125,5.57,5.235,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101129.0,10.95,11.14,10.47,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101130.0,11.81,11.81,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101131.0,12.19,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101132.0,12.38,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101133.0,12.475,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101134.0,12.5225,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101135.0,12.54625,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101136.0,12.558125,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101137.0,12.5640625,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101138.0,12.56703125,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101139.0,12.568515625,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101140.0,12.5692578125,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101141.0,12.5696289062,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101142.0,12.5698144531,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101143.0,12.5699072266,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101144.0,12.5699536133,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101145.0,12.5699768066,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101146.0,12.5699884033,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101147.0,12.5699942017,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101148.0,12.5699971008,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101149.0,12.5699985504,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101150.0,12.5699992752,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101151.0,12.5699996376,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101152.0,12.5699998188,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101153.0,12.5699999094,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101154.0,12.5699999547,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101155.0,12.5699999774,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101156.0,12.5699999887,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101157.0,12.5699999943,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101158.0,12.5699999972,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101159.0,12.5699999986,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101160.0,12.5699999993,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101161.0,12.5699999996,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101162.0,12.5699999998,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101163.0,12.5699999999,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101164.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101165.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101166.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101167.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101168.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101169.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101170.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101171.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101172.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101173.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101174.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101175.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101176.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101177.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101178.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101179.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101180.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101181.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101182.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101183.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101184.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101185.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101186.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101187.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101188.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101189.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101190.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101191.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101192.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101193.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101194.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101195.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101196.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101197.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101198.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101199.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101200.0,12.57,6.285,5.81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101201.0,12.57,12.57,11.62,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101202.0,12.38,13.14,11.52,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101203.0,12.95,13.24,12.95,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101204.0,13.335,7.05,6.285,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101205.0,13.5275,7.05,6.285,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101206.0,13.72,14.1,12.57,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101207.0,12.67,13.24,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101208.0,12.1,12.67,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101209.0,11.15,12.29,11.15,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101210.0,12.29,12.48,12.2,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101211.0,12.575,6.62,6.43,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101212.0,12.7175,6.62,6.43,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101213.0,12.86,13.24,12.86,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101214.0,14.0,14.0,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101215.0,12.28,12.76,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101216.0,11.43,11.91,11.34,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101217.0,11.62,12.19,11.43,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101218.0,12.0,6.19,5.855,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101219.0,12.19,6.19,5.855,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101220.0,12.38,12.38,11.71,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101221.0,12.01,12.01,11.24,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101222.0,11.62,11.72,11.33,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101223.0,11.24,11.53,11.05,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101224.0,11.52,11.52,10.95,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101225.0,11.38,5.76,5.475,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101226.0,11.31,5.76,5.475,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101227.0,11.24,11.52,10.95,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101228.0,11.43,11.81,11.14,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101229.0,11.71,11.71,11.14,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101230.0,11.33,11.33,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GGG,20101231.0,11.33,11.33,11.24,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
