<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20101088.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101089.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101090.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101091.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101092.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101093.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101094.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101095.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101096.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101097.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101098.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101099.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101100.0,3.87,1.935,1.93,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101101.0,3.87,3.87,3.86,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101102.0,3.81,3.86,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101103.0,3.84,3.84,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101104.0,3.86,3.86,3.81,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101105.0,3.87,4.01,3.87,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101106.0,3.865,1.93,1.88,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101107.0,3.8625,1.93,1.88,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101108.0,3.86,3.86,3.76,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101109.0,3.71,3.71,3.61,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101110.0,3.54,3.68,3.53,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101111.0,3.77,3.77,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101112.0,3.47,3.47,3.43,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101113.0,3.465,1.73,1.66,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101114.0,3.4625,1.73,1.66,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101115.0,3.46,3.46,3.32,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101116.0,3.29,3.33,3.2,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101117.0,3.49,3.49,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101118.0,3.49,3.53,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101119.0,3.47,3.51,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101120.0,3.385,1.65,1.625,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101121.0,3.3425,1.65,1.625,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101122.0,3.3,3.3,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101123.0,3.35,3.35,3.28,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101124.0,3.22,3.42,3.2,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101125.0,3.47,3.47,3.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101126.0,3.52,3.52,3.36,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101127.0,3.455,1.8,1.695,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101128.0,3.4225,1.8,1.695,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101129.0,3.39,3.6,3.39,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101130.0,3.66,3.7,3.66,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101131.0,3.75,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101132.0,3.795,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101133.0,3.8175,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101134.0,3.82875,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101135.0,3.834375,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101136.0,3.8371875,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101137.0,3.83859375,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101138.0,3.839296875,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101139.0,3.8396484375,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101140.0,3.83982421875,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101141.0,3.83991210937,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101142.0,3.83995605469,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101143.0,3.83997802734,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101144.0,3.83998901367,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101145.0,3.83999450684,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101146.0,3.83999725342,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101147.0,3.83999862671,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101148.0,3.83999931335,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101149.0,3.83999965668,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101150.0,3.83999982834,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101151.0,3.83999991417,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101152.0,3.83999995708,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101153.0,3.83999997854,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101154.0,3.83999998927,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101155.0,3.83999999464,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101156.0,3.83999999732,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101157.0,3.83999999866,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101158.0,3.83999999933,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101159.0,3.83999999966,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101160.0,3.83999999983,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101161.0,3.83999999992,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101162.0,3.83999999996,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101163.0,3.83999999998,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101164.0,3.83999999999,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101165.0,3.83999999999,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101166.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101167.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101168.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101169.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101170.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101171.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101172.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101173.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101174.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101175.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101176.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101177.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101178.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101179.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101180.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101181.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101182.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101183.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101184.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101185.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101186.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101187.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101188.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101189.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101190.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101191.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101192.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101193.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101194.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101195.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101196.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101197.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101198.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101199.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101200.0,3.84,1.92,1.795,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101201.0,3.84,3.84,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101202.0,3.54,3.85,3.54,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101203.0,3.97,4.0,3.88,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101204.0,4.01,2.025,1.975,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101205.0,4.03,2.025,1.975,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101206.0,4.05,4.05,3.95,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101207.0,4.02,4.02,3.75,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101208.0,3.86,3.86,3.58,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101209.0,3.55,3.85,3.52,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101210.0,3.49,3.91,3.49,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101211.0,3.64,2.045,1.895,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101212.0,3.715,2.045,1.895,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101213.0,3.79,4.09,3.79,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101214.0,4.12,4.12,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101215.0,3.93,3.93,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101216.0,3.7,3.7,3.58,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101217.0,3.73,3.73,3.57,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101218.0,3.75,1.895,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101219.0,3.76,1.895,1.79,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101220.0,3.77,3.79,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101221.0,3.54,3.74,3.53,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101222.0,3.81,3.82,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101223.0,3.7,3.98,3.7,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101224.0,4.0,4.0,3.88,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101225.0,3.975,1.975,1.86,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101226.0,3.9625,1.975,1.86,1.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101227.0,3.95,3.95,3.72,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101228.0,3.75,3.83,3.68,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101229.0,3.81,3.81,3.62,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101230.0,3.65,3.7,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20101231.0,3.56,3.79,3.56,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
