<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20101072.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101073.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101074.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101075.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101076.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101077.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101078.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101079.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101080.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101081.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101082.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101083.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101084.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101085.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101086.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101087.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101088.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101089.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101090.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101091.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101092.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101093.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101094.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101095.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101096.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101097.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101098.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101099.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101100.0,15.5,7.8,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101101.0,15.5,15.6,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101102.0,15.2,15.3,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101103.0,15.0,15.1,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101104.0,15.0,15.2,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101105.0,15.6,16.0,15.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101106.0,16.05,8.35,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101107.0,16.275,8.35,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101108.0,16.5,16.7,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101109.0,14.8,15.3,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101110.0,15.0,15.4,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101111.0,15.2,15.2,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101112.0,14.8,14.8,13.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101113.0,14.45,7.15,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101114.0,14.275,7.15,6.8,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101115.0,14.1,14.3,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101116.0,13.2,13.7,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101117.0,13.4,14.0,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101118.0,14.0,14.6,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101119.0,14.5,14.7,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101120.0,14.05,6.9,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101121.0,13.825,6.9,6.65,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101122.0,13.6,13.8,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101123.0,13.7,14.1,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101124.0,13.3,14.3,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101125.0,13.9,14.8,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101126.0,15.0,15.5,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101127.0,14.55,8.05,7.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101128.0,14.325,8.05,7.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101129.0,14.1,16.1,14.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101130.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101131.0,17.25,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101132.0,17.525,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101133.0,17.6625,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101134.0,17.73125,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101135.0,17.765625,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101136.0,17.7828125,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101137.0,17.79140625,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101138.0,17.795703125,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101139.0,17.7978515625,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101140.0,17.7989257812,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101141.0,17.7994628906,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101142.0,17.7997314453,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101143.0,17.7998657227,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101144.0,17.7999328613,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101145.0,17.7999664307,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101146.0,17.7999832153,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101147.0,17.7999916077,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101148.0,17.7999958038,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101149.0,17.7999979019,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101150.0,17.799998951,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101151.0,17.7999994755,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101152.0,17.7999997377,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101153.0,17.7999998689,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101154.0,17.7999999344,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101155.0,17.7999999672,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101156.0,17.7999999836,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101157.0,17.7999999918,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101158.0,17.7999999959,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101159.0,17.799999998,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101160.0,17.799999999,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101161.0,17.7999999995,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101162.0,17.7999999997,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101163.0,17.7999999999,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101164.0,17.7999999999,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101165.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101166.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101167.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101168.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101169.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101170.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101171.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101172.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101173.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101174.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101175.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101176.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101177.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101178.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101179.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101180.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101181.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101182.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101183.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101184.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101185.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101186.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101187.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101188.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101189.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101190.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101191.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101192.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101193.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101194.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101195.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101196.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101197.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101198.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101199.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101200.0,17.8,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101201.0,17.8,17.8,17.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101202.0,19.0,19.0,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101203.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101204.0,21.0,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101205.0,21.35,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101206.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101207.0,23.0,23.2,22.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101208.0,24.0,24.7,21.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101209.0,22.4,24.8,21.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101210.0,25.2,25.2,25.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101211.0,26.05,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101212.0,26.475,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101213.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101214.0,28.7,28.7,26.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101215.0,29.0,30.1,27.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101216.0,27.5,27.7,26.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101217.0,27.0,28.7,26.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101218.0,28.8,15.3,14.05,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101219.0,29.7,15.3,14.05,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101220.0,30.6,30.6,28.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101221.0,28.7,29.9,27.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101222.0,29.0,29.4,26.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101223.0,27.4,27.7,26.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101224.0,26.3,26.9,24.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101225.0,26.05,13.45,12.7,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101226.0,25.925,13.45,12.7,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101227.0,25.8,26.9,25.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101228.0,26.2,27.9,24.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101229.0,29.4,29.4,28.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101230.0,29.2,29.5,28.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20101231.0,28.5,29.0,28.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
