<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPI,20101073.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101074.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101075.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101076.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101077.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101078.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101079.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101080.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101081.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101082.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101083.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101084.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101085.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101086.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101087.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101088.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101089.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101090.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101091.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101092.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101093.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101094.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101095.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101096.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101097.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101098.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101099.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101100.0,18.96,9.48,9.165,9.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101101.0,18.96,18.96,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101102.0,18.88,18.88,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101103.0,17.38,17.46,16.67,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101104.0,17.06,18.01,16.67,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101105.0,18.73,18.89,17.7,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101106.0,18.77,9.68,9.09,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101107.0,18.79,9.68,9.09,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101108.0,18.81,19.36,18.18,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101109.0,18.57,19.52,18.41,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101110.0,18.81,19.28,17.94,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101111.0,18.57,18.57,17.7,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101112.0,17.23,17.39,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101113.0,16.875,8.415,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101114.0,16.6975,8.415,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101115.0,16.52,16.83,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101116.0,16.2,16.83,15.41,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101117.0,16.2,17.3,16.12,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101118.0,17.31,17.63,17.15,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101119.0,16.99,17.23,16.76,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101120.0,17.07,8.575,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101121.0,17.11,8.575,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101122.0,17.15,17.15,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101123.0,15.41,16.75,15.41,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101124.0,15.88,17.22,15.88,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101125.0,17.39,17.94,17.31,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101126.0,18.49,18.57,17.23,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101127.0,18.73,9.485,9.01,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101128.0,18.85,9.485,9.01,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101129.0,18.97,18.97,18.02,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101130.0,19.36,19.91,18.8,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101131.0,19.16,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101132.0,19.06,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101133.0,19.01,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101134.0,18.985,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101135.0,18.9725,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101136.0,18.96625,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101137.0,18.963125,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101138.0,18.9615625,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101139.0,18.96078125,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101140.0,18.960390625,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101141.0,18.9601953125,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101142.0,18.9600976562,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101143.0,18.9600488281,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101144.0,18.9600244141,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101145.0,18.960012207,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101146.0,18.9600061035,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101147.0,18.9600030518,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101148.0,18.9600015259,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101149.0,18.9600007629,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101150.0,18.9600003815,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101151.0,18.9600001907,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101152.0,18.9600000954,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101153.0,18.9600000477,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101154.0,18.9600000238,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101155.0,18.9600000119,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101156.0,18.960000006,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101157.0,18.960000003,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101158.0,18.9600000015,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101159.0,18.9600000007,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101160.0,18.9600000004,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101161.0,18.9600000002,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101162.0,18.9600000001,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101163.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101164.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101165.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101166.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101167.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101168.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101169.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101170.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101171.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101172.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101173.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101174.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101175.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101176.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101177.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101178.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101179.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101180.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101181.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101182.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101183.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101184.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101185.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101186.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101187.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101188.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101189.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101190.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101191.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101192.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101193.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101194.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101195.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101196.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101197.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101198.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101199.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101200.0,18.96,9.875,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101201.0,18.96,19.75,18.88,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101202.0,18.97,20.55,18.81,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101203.0,20.78,20.78,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101204.0,21.215,10.865,10.39,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101205.0,21.4325,10.865,10.39,10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101206.0,21.65,21.73,20.78,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101207.0,20.78,22.04,20.54,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101208.0,20.55,20.63,19.52,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101209.0,19.52,20.15,18.57,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101210.0,20.31,20.55,19.44,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101211.0,20.31,10.35,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101212.0,20.31,10.35,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101213.0,20.31,20.7,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101214.0,19.36,19.6,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101215.0,19.28,19.28,17.86,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101216.0,18.33,18.73,17.78,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101217.0,18.1,18.26,17.54,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101218.0,18.335,9.485,9.01,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101219.0,18.4525,9.485,9.01,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101220.0,18.57,18.97,18.02,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101221.0,18.89,19.52,18.42,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101222.0,19.36,19.36,18.64,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101223.0,19.04,19.04,18.17,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101224.0,18.97,18.97,17.94,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101225.0,18.18,9.05,8.655,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101226.0,17.785,9.05,8.655,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101227.0,17.39,18.1,17.31,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101228.0,17.39,18.57,17.39,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101229.0,18.57,18.57,17.78,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101230.0,17.93,18.25,17.93,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPI,20101231.0,17.39,17.94,17.23,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
