<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVX,20101070.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101071.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101072.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101073.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101074.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101075.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101076.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101077.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101078.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101079.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101080.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101081.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101082.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101083.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101084.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101085.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101086.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101087.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101088.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101089.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101090.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101091.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101092.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101093.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101094.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101095.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101096.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101097.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101098.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101099.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101100.0,19.48,9.74,9.515,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101101.0,19.48,19.48,19.03,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101102.0,19.02,19.2,18.84,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101103.0,19.02,19.2,18.75,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101104.0,18.93,19.38,18.84,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101105.0,19.38,19.93,19.29,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101106.0,19.61,9.965,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101107.0,19.725,9.965,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101108.0,19.84,19.93,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101109.0,19.21,19.3,18.76,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101110.0,18.93,19.2,18.75,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101111.0,18.93,19.02,18.57,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101112.0,18.66,18.66,18.03,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101113.0,18.855,9.525,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101114.0,18.9525,9.525,8.95,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101115.0,19.05,19.05,17.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101116.0,17.9,18.1,17.43,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101117.0,17.14,18.0,17.14,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101118.0,17.72,18.48,17.72,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101119.0,18.29,18.29,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101120.0,17.715,8.71,8.475,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101121.0,17.4275,8.71,8.475,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101122.0,17.14,17.42,16.95,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101123.0,17.14,17.53,17.14,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101124.0,17.33,17.43,16.76,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101125.0,17.14,18.19,17.14,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101126.0,18.19,18.28,17.52,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101127.0,18.05,9.57,8.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101128.0,17.98,9.57,8.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101129.0,17.91,19.14,17.52,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101130.0,19.52,19.9,19.14,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101131.0,19.76,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101132.0,19.88,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101133.0,19.94,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101134.0,19.97,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101135.0,19.985,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101136.0,19.9925,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101137.0,19.99625,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101138.0,19.998125,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101139.0,19.9990625,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101140.0,19.99953125,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101141.0,19.999765625,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101142.0,19.9998828125,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101143.0,19.9999414063,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101144.0,19.9999707031,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101145.0,19.9999853516,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101146.0,19.9999926758,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101147.0,19.9999963379,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101148.0,19.9999981689,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101149.0,19.9999990845,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101150.0,19.9999995422,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101151.0,19.9999997711,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101152.0,19.9999998856,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101153.0,19.9999999428,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101154.0,19.9999999714,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101155.0,19.9999999857,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101156.0,19.9999999928,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101157.0,19.9999999964,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101158.0,19.9999999982,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101159.0,19.9999999991,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101160.0,19.9999999996,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101161.0,19.9999999998,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101162.0,19.9999999999,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101163.0,19.9999999999,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101164.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101165.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101166.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101167.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101168.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101169.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101170.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101171.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101172.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101173.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101174.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101175.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101176.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101177.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101178.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101179.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101180.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101181.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101182.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101183.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101184.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101185.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101186.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101187.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101188.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101189.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101190.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101191.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101192.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101193.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101194.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101195.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101196.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101197.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101198.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101199.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101200.0,20.0,10.33,9.71,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101201.0,20.0,20.66,19.42,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101202.0,19.91,21.24,19.52,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101203.0,20.67,21.91,20.67,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101204.0,21.76,11.52,10.805,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101205.0,22.305,11.52,10.805,10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101206.0,22.85,23.04,21.61,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101207.0,21.71,21.9,20.57,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101208.0,20.95,21.05,19.71,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101209.0,20.1,21.05,19.43,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101210.0,20.67,21.62,20.57,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101211.0,21.575,11.335,10.955,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101212.0,22.0275,11.335,10.955,11.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101213.0,22.48,22.67,21.91,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101214.0,24.1,24.1,21.24,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101215.0,21.9,22.38,21.33,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101216.0,21.52,21.52,20.47,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101217.0,20.95,22.09,20.76,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101218.0,21.38,11.335,10.57,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101219.0,21.595,11.335,10.57,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101220.0,21.81,22.67,21.14,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101221.0,21.52,21.62,20.66,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101222.0,21.53,21.62,19.72,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101223.0,20.67,21.05,20.29,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101224.0,20.48,20.77,20.19,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101225.0,20.38,10.38,10.095,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101226.0,20.33,10.38,10.095,10.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101227.0,20.28,20.76,20.19,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101228.0,20.58,21.34,20.48,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101229.0,21.14,21.43,20.57,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101230.0,20.96,21.34,20.77,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVX,20101231.0,21.05,21.24,20.85,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
