<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BED,20101091.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101092.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101093.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101094.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101095.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101096.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101097.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101098.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101099.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101100.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101101.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101102.0,6.67,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101103.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101104.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101105.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101106.0,6.695,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101107.0,6.6825,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101108.0,6.67625,3.335,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101109.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101110.0,6.48,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101111.0,6.385,3.145,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101112.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101113.0,6.265,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101114.0,6.2525,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101115.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101116.0,6.19,6.19,6.19,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101117.0,6.13,3.065,3.035,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101118.0,6.07,6.13,6.07,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101119.0,6.29,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101120.0,6.4,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101121.0,6.455,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101122.0,6.4825,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101123.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101124.0,6.51,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101125.0,6.51,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101126.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101127.0,6.51,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101128.0,6.51,3.255,3.255,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101129.0,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101130.0,6.675,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101131.0,6.7575,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101132.0,6.79875,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101133.0,6.819375,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101134.0,6.8296875,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101135.0,6.83484375,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101136.0,6.837421875,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101137.0,6.8387109375,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101138.0,6.83935546875,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101139.0,6.83967773437,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101140.0,6.83983886719,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101141.0,6.83991943359,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101142.0,6.8399597168,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101143.0,6.8399798584,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101144.0,6.8399899292,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101145.0,6.8399949646,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101146.0,6.8399974823,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101147.0,6.83999874115,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101148.0,6.83999937057,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101149.0,6.83999968529,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101150.0,6.83999984264,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101151.0,6.83999992132,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101152.0,6.83999996066,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101153.0,6.83999998033,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101154.0,6.83999999017,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101155.0,6.83999999508,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101156.0,6.83999999754,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101157.0,6.83999999877,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101158.0,6.83999999939,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101159.0,6.83999999969,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101160.0,6.83999999985,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101161.0,6.83999999992,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101162.0,6.83999999996,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101163.0,6.83999999998,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101164.0,6.83999999999,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101165.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101166.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101167.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101168.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101169.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101170.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101171.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101172.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101173.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101174.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101175.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101176.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101177.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101178.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101179.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101180.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101181.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101182.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101183.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101184.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101185.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101186.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101187.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101188.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101189.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101190.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101191.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101192.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101193.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101194.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101195.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101196.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101197.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101198.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101199.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101200.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101201.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101202.0,6.84,3.42,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101203.0,6.84,6.84,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101204.0,6.945,3.525,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101205.0,6.9975,3.525,3.525,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101206.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101207.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101208.0,6.915,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101209.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101210.0,6.995,3.605,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101211.0,7.1025,3.605,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101212.0,7.15625,3.605,3.605,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101213.0,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101214.0,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101215.0,7.345,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101216.0,7.2225,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101217.0,7.16125,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101218.0,7.130625,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101219.0,7.1153125,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101220.0,7.10765625,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101221.0,7.103828125,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101222.0,7.1019140625,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101223.0,7.10095703125,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101224.0,7.10047851562,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101225.0,7.10023925781,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101226.0,7.10011962891,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101227.0,7.10005981445,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101228.0,7.10002990723,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101229.0,7.10001495361,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101230.0,7.10000747681,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BED,20101231.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
