<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20101071.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101072.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101073.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101074.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101075.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101076.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101077.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101078.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101079.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101080.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101081.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101082.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101083.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101084.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101085.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101086.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101087.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101088.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101089.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101090.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101091.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101092.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101093.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101094.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101095.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101096.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101097.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101098.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101099.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101100.0,11.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101101.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101102.0,10.5,10.5,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101103.0,10.2,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101104.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101105.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101106.0,10.5,5.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101107.0,10.75,5.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101108.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101109.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101110.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101111.0,9.0,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101112.0,9.6,9.6,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101113.0,9.75,4.95,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101114.0,9.825,4.95,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101115.0,9.9,9.9,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101116.0,9.8,9.9,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101117.0,9.8,9.8,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101118.0,10.0,10.1,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101119.0,10.6,10.6,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101120.0,10.1,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101121.0,9.85,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101122.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101123.0,10.0,10.2,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101124.0,10.2,10.2,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101125.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101126.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101127.0,10.2,5.2,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101128.0,10.1,5.2,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101129.0,10.0,10.4,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101130.0,10.5,10.7,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101131.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101132.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101133.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101134.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101135.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101136.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101137.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101138.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101139.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101140.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101141.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101142.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101143.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101144.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101145.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101146.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101147.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101148.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101149.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101150.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101151.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101152.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101153.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101154.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101155.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101156.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101157.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101158.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101159.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101160.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101161.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101162.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101163.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101164.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101165.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101166.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101167.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101168.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101169.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101170.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101171.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101172.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101173.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101174.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101175.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101176.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101177.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101178.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101179.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101180.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101181.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101182.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101183.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101184.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101185.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101186.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101187.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101188.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101189.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101190.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101191.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101192.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101193.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101194.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101195.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101196.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101197.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101198.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101199.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101200.0,10.5,5.45,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101201.0,10.5,10.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101202.0,9.8,11.1,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101203.0,11.5,11.6,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101204.0,11.5,5.8,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101205.0,11.5,5.8,5.4,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101206.0,11.5,11.6,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101207.0,11.0,11.3,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101208.0,10.65,5.25,5.15,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101209.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101210.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101211.0,10.95,5.7,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101212.0,11.175,5.7,5.65,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101213.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101214.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101215.0,12.0,12.0,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101216.0,10.8,10.8,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101217.0,11.3,11.3,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101218.0,11.25,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101219.0,11.225,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101220.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101221.0,11.8,11.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101222.0,11.6,11.6,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101223.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101224.0,10.5,10.5,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101225.0,10.8,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101226.0,10.95,5.55,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101227.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101228.0,10.75,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101229.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101230.0,10.05,5.0,4.85,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20101231.0,9.7,10.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
