<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDY,20101070.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101071.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101072.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101073.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101074.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101075.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101076.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101077.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101078.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101079.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101080.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101081.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101082.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101083.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101084.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101085.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101086.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101087.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101088.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101089.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101090.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101091.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101092.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101093.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101094.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101095.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101096.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101097.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101098.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101099.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101100.0,13.75,6.875,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101101.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101102.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101103.0,14.3,7.15,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101104.0,14.3,14.3,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101105.0,14.2,14.2,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101106.0,14.205,7.105,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101107.0,14.2075,7.105,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101108.0,14.20875,7.105,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101109.0,14.21,14.21,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101110.0,13.2,13.75,13.2,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101111.0,13.02,13.11,12.47,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101112.0,12.925,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101113.0,12.8775,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101114.0,12.85375,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101115.0,12.83,12.83,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101116.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101117.0,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101118.0,13.2,13.2,13.01,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101119.0,12.29,12.29,12.29,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101120.0,12.56,6.415,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101121.0,12.695,6.415,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101122.0,12.83,12.83,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101123.0,11.0,11.37,10.82,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101124.0,10.27,10.27,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101125.0,10.18,10.64,10.09,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101126.0,10.72,11.27,10.54,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101127.0,11.09,5.78,5.5,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101128.0,11.275,5.78,5.5,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101129.0,11.46,11.56,11.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101130.0,11.92,11.92,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101131.0,11.46,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101132.0,11.23,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101133.0,11.115,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101134.0,11.0575,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101135.0,11.02875,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101136.0,11.014375,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101137.0,11.0071875,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101138.0,11.00359375,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101139.0,11.001796875,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101140.0,11.0008984375,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101141.0,11.0004492187,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101142.0,11.0002246094,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101143.0,11.0001123047,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101144.0,11.0000561523,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101145.0,11.0000280762,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101146.0,11.0000140381,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101147.0,11.000007019,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101148.0,11.0000035095,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101149.0,11.0000017548,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101150.0,11.0000008774,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101151.0,11.0000004387,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101152.0,11.0000002193,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101153.0,11.0000001097,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101154.0,11.0000000548,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101155.0,11.0000000274,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101156.0,11.0000000137,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101157.0,11.0000000069,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101158.0,11.0000000034,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101159.0,11.0000000017,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101160.0,11.0000000009,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101161.0,11.0000000004,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101162.0,11.0000000002,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101163.0,11.0000000001,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101164.0,11.0000000001,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101165.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101166.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101167.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101168.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101169.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101170.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101171.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101172.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101173.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101174.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101175.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101176.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101177.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101178.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101179.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101180.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101181.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101182.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101183.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101184.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101185.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101186.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101187.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101188.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101189.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101190.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101191.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101192.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101193.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101194.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101195.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101196.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101197.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101198.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101199.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101200.0,11.0,5.5,5.36,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101201.0,11.0,11.0,10.72,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101202.0,10.73,11.56,10.73,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101203.0,11.82,11.82,11.82,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101204.0,11.87,6.33,5.96,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101205.0,11.895,6.33,5.96,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101206.0,11.92,12.66,11.92,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101207.0,12.83,12.83,12.01,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101208.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101209.0,11.73,11.73,11.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101210.0,11.92,12.11,11.92,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101211.0,12.375,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101212.0,12.6025,6.415,6.415,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101213.0,12.83,12.83,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101214.0,13.29,13.29,12.01,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101215.0,12.37,12.37,11.91,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101216.0,12.47,12.47,11.46,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101217.0,12.28,12.47,12.28,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101218.0,12.515,6.375,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101219.0,12.6325,6.375,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101220.0,12.75,12.75,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101221.0,12.2,5.825,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101222.0,11.65,11.65,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101223.0,11.46,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101224.0,11.365,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101225.0,11.3175,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101226.0,11.29375,5.635,5.635,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101227.0,11.27,11.27,11.27,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101228.0,11.28,11.37,11.28,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101229.0,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101230.0,11.46,5.73,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDY,20101231.0,11.46,11.46,11.46,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
