<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PJT,20101071.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101072.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101073.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101074.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101075.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101076.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101077.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101078.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101079.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101080.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101081.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101082.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101083.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101084.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101085.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101086.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101087.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101088.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101089.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101090.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101091.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101092.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101093.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101094.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101095.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101096.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101097.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101098.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101099.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101100.0,3.33,1.685,1.625,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101101.0,3.33,3.37,3.25,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101102.0,3.26,3.3,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101103.0,3.3,3.3,3.19,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101104.0,3.14,3.26,3.14,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101105.0,3.26,3.34,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101106.0,3.28,1.65,1.595,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101107.0,3.29,1.65,1.595,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101108.0,3.3,3.3,3.19,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101109.0,3.22,3.22,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101110.0,3.18,3.22,3.1,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101111.0,3.22,3.22,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101112.0,3.07,3.07,2.96,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101113.0,3.01,1.515,1.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101114.0,2.98,1.515,1.46,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101115.0,2.95,3.03,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101116.0,3.0,3.0,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101117.0,2.84,2.99,2.84,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101118.0,3.0,3.07,2.96,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101119.0,2.99,2.99,2.91,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101120.0,2.915,1.44,1.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101121.0,2.8775,1.44,1.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101122.0,2.84,2.88,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101123.0,2.88,2.96,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101124.0,2.96,3.0,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101125.0,2.92,2.95,2.92,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101126.0,3.04,3.07,3.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101127.0,3.0,1.59,1.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101128.0,2.98,1.59,1.48,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101129.0,2.96,3.18,2.96,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101130.0,3.18,3.33,3.18,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101131.0,3.255,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101132.0,3.2925,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101133.0,3.31125,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101134.0,3.320625,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101135.0,3.3253125,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101136.0,3.32765625,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101137.0,3.328828125,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101138.0,3.3294140625,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101139.0,3.32970703125,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101140.0,3.32985351562,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101141.0,3.32992675781,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101142.0,3.32996337891,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101143.0,3.32998168945,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101144.0,3.32999084473,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101145.0,3.32999542236,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101146.0,3.32999771118,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101147.0,3.32999885559,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101148.0,3.3299994278,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101149.0,3.3299997139,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101150.0,3.32999985695,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101151.0,3.32999992847,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101152.0,3.32999996424,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101153.0,3.32999998212,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101154.0,3.32999999106,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101155.0,3.32999999553,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101156.0,3.32999999776,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101157.0,3.32999999888,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101158.0,3.32999999944,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101159.0,3.32999999972,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101160.0,3.32999999986,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101161.0,3.32999999993,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101162.0,3.32999999997,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101163.0,3.32999999998,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101164.0,3.32999999999,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101165.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101166.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101167.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101168.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101169.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101170.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101171.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101172.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101173.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101174.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101175.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101176.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101177.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101178.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101179.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101180.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101181.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101182.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101183.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101184.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101185.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101186.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101187.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101188.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101189.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101190.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101191.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101192.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101193.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101194.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101195.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101196.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101197.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101198.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101199.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101200.0,3.33,1.705,1.625,1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101201.0,3.33,3.41,3.25,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101202.0,3.22,3.44,3.22,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101203.0,3.6,3.6,3.56,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101204.0,3.655,1.875,1.8,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101205.0,3.6825,1.875,1.8,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101206.0,3.71,3.75,3.6,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101207.0,3.71,3.9,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101208.0,3.45,3.64,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101209.0,3.3,3.53,3.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101210.0,3.41,3.48,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101211.0,3.525,1.82,1.785,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101212.0,3.5825,1.82,1.785,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101213.0,3.64,3.64,3.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101214.0,3.75,3.75,3.49,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101215.0,3.41,3.57,3.41,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101216.0,3.63,3.63,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101217.0,3.41,3.52,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101218.0,3.41,1.765,1.705,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101219.0,3.41,1.765,1.705,1.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101220.0,3.41,3.53,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101221.0,3.49,3.49,3.34,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101222.0,3.37,3.53,3.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101223.0,3.45,3.49,3.34,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101224.0,3.41,3.49,3.41,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101225.0,3.41,1.745,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101226.0,3.41,1.745,1.69,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101227.0,3.41,3.49,3.38,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101228.0,3.41,3.41,3.37,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101229.0,3.56,3.56,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101230.0,3.37,3.37,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PJT,20101231.0,3.33,3.41,3.33,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
