<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVS,20101071.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101072.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101073.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101074.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101075.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101076.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101077.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101078.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101079.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101080.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101081.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101082.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101083.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101084.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101085.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101086.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101087.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101088.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101089.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101090.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101091.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101092.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101093.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101094.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101095.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101096.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101097.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101098.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101099.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101100.0,9.76,4.92,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101101.0,9.76,9.84,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101102.0,9.69,9.69,9.5,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101103.0,9.62,9.62,9.39,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101104.0,9.39,9.62,9.39,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101105.0,9.85,9.92,9.66,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101106.0,9.865,4.94,4.865,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101107.0,9.8725,4.94,4.865,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101108.0,9.88,9.88,9.73,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101109.0,9.54,9.66,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101110.0,9.28,9.47,9.28,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101111.0,9.47,9.47,9.39,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101112.0,9.51,9.51,9.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101113.0,9.355,4.62,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101114.0,9.2775,4.62,4.39,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101115.0,9.2,9.24,8.78,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101116.0,8.93,8.93,8.48,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101117.0,8.56,8.86,8.56,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101118.0,8.9,9.01,8.82,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101119.0,9.28,9.28,8.86,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101120.0,9.05,4.45,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101121.0,8.935,4.45,4.335,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101122.0,8.82,8.9,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101123.0,8.71,8.82,8.67,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101124.0,8.79,8.83,8.64,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101125.0,8.79,9.01,8.79,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101126.0,9.05,9.05,8.86,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101127.0,8.975,4.735,4.415,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101128.0,8.9375,4.735,4.415,4.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101129.0,8.9,9.47,8.83,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101130.0,9.09,9.7,9.09,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101131.0,9.355,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101132.0,9.4875,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101133.0,9.55375,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101134.0,9.586875,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101135.0,9.6034375,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101136.0,9.61171875,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101137.0,9.615859375,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101138.0,9.6179296875,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101139.0,9.61896484375,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101140.0,9.61948242187,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101141.0,9.61974121094,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101142.0,9.61987060547,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101143.0,9.61993530273,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101144.0,9.61996765137,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101145.0,9.61998382568,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101146.0,9.61999191284,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101147.0,9.61999595642,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101148.0,9.61999797821,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101149.0,9.61999898911,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101150.0,9.61999949455,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101151.0,9.61999974728,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101152.0,9.61999987364,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101153.0,9.61999993682,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101154.0,9.61999996841,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101155.0,9.6199999842,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101156.0,9.6199999921,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101157.0,9.61999999605,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101158.0,9.61999999803,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101159.0,9.61999999901,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101160.0,9.61999999951,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101161.0,9.61999999975,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101162.0,9.61999999988,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101163.0,9.61999999994,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101164.0,9.61999999997,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101165.0,9.61999999998,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101166.0,9.61999999999,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101167.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101168.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101169.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101170.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101171.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101172.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101173.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101174.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101175.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101176.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101177.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101178.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101179.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101180.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101181.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101182.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101183.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101184.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101185.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101186.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101187.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101188.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101189.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101190.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101191.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101192.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101193.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101194.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101195.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101196.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101197.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101198.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101199.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101200.0,9.62,4.83,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101201.0,9.62,9.66,9.24,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101202.0,9.84,10.07,9.46,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101203.0,10.22,10.41,9.84,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101204.0,10.26,5.21,5.02,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101205.0,10.28,5.21,5.02,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101206.0,10.3,10.42,10.04,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101207.0,10.19,10.26,9.84,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101208.0,9.84,10.03,9.62,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101209.0,10.43,10.43,10.18,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101210.0,10.92,11.12,10.77,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101211.0,11.27,5.885,5.76,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101212.0,11.445,5.885,5.76,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101213.0,11.62,11.77,11.52,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101214.0,12.02,12.02,11.02,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101215.0,11.07,11.42,10.62,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101216.0,10.42,10.57,10.22,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101217.0,10.47,10.57,9.62,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101218.0,10.545,5.41,5.21,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101219.0,10.5825,5.41,5.21,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101220.0,10.62,10.82,10.42,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101221.0,10.67,10.87,10.42,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101222.0,10.77,10.92,10.37,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101223.0,10.42,10.52,10.12,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101224.0,10.22,10.52,10.17,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101225.0,10.32,5.235,5.11,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101226.0,10.37,5.235,5.11,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101227.0,10.42,10.47,10.22,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101228.0,10.37,10.67,10.32,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101229.0,10.62,10.67,10.42,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101230.0,10.52,10.57,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVS,20101231.0,10.27,10.52,10.27,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
