<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V21,20100850.0,44.9799944305,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100851.0,44.9799972153,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100852.0,44.9799986076,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100853.0,44.9799993038,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100854.0,44.9799996519,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100855.0,44.979999826,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100856.0,44.979999913,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100857.0,44.9799999565,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100858.0,44.9799999782,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100859.0,44.9799999891,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100860.0,44.9799999946,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100861.0,44.9799999973,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100862.0,44.9799999986,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100863.0,44.9799999993,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100864.0,44.9799999997,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100865.0,44.9799999998,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100866.0,44.9799999999,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100867.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100868.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100869.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100870.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100871.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100872.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100873.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100874.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100875.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100876.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100877.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100878.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100879.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100880.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100881.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100882.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100883.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100884.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100885.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100886.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100887.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100888.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100889.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100890.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100891.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100892.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100893.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100894.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100895.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100896.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100897.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100898.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100899.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100900.0,44.98,22.49,21.53,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100901.0,44.98,44.98,43.06,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100902.0,45.815,23.325,22.365,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100903.0,46.2325,23.325,22.365,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100904.0,46.44125,23.325,22.365,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100905.0,46.545625,23.325,22.365,22.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100906.0,46.65,46.65,44.73,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100907.0,43.14,43.14,43.14,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100908.0,46.06,46.06,40.14,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100909.0,43.31,43.31,40.39,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100910.0,39.22,39.22,38.72,38.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100911.0,38.595,18.985,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100912.0,38.2825,18.985,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100913.0,37.97,37.97,36.13,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100914.0,39.63,39.63,34.46,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100915.0,37.55,37.55,35.05,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100916.0,38.3,38.3,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100917.0,39.13,39.13,38.38,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100918.0,39.925,20.36,18.19,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100919.0,40.3225,20.36,18.19,18.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100920.0,40.72,40.72,36.38,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100921.0,36.97,37.47,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100922.0,37.55,37.55,35.29,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100923.0,38.8,38.8,34.21,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100924.0,37.8,37.8,34.63,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100925.0,38.05,19.15,17.355,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100926.0,38.175,19.15,17.355,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100927.0,38.3,38.3,34.71,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100928.0,37.55,37.55,33.46,35.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100929.0,35.79,35.79,33.29,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100930.0,34.96,34.96,32.21,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100931.0,33.795,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100932.0,33.2125,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100933.0,32.92125,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100934.0,32.775625,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100935.0,32.7028125,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100936.0,32.66640625,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100937.0,32.648203125,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100938.0,32.6391015625,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100939.0,32.6345507812,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100940.0,32.6322753906,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100941.0,32.6311376953,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100942.0,32.6305688477,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100943.0,32.6302844238,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100944.0,32.6301422119,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100945.0,32.630071106,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100946.0,32.630035553,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100947.0,32.6300177765,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100948.0,32.6300088882,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100949.0,32.6300044441,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100950.0,32.6300022221,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100951.0,32.630001111,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100952.0,32.6300005555,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100953.0,32.6300002778,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100954.0,32.6300001389,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100955.0,32.6300000694,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100956.0,32.6300000347,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100957.0,32.6300000174,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100958.0,32.6300000087,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100959.0,32.6300000043,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100960.0,32.6300000022,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100961.0,32.6300000011,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100962.0,32.6300000005,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100963.0,32.6300000003,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100964.0,32.6300000001,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100965.0,32.6300000001,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100966.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100967.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100968.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100969.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100970.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100971.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100972.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100973.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100974.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100975.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100976.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100977.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100978.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100979.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100980.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100981.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100982.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100983.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100984.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100985.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100986.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100987.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100988.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100989.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100990.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100991.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100992.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100993.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100994.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100995.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100996.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100997.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100998.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20100999.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101000.0,32.63,16.315,15.02,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101001.0,32.63,32.63,30.04,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101002.0,32.045,15.73,15.395,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101003.0,31.7525,15.73,15.395,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101004.0,31.46,31.46,30.79,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101005.0,32.13,16.4,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101006.0,32.8,32.8,32.38,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101007.0,32.55,34.63,30.54,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101008.0,33.46,33.46,31.04,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101009.0,33.295,16.565,14.98,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101010.0,33.2125,16.565,14.98,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101011.0,33.13,33.13,29.96,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101012.0,29.7,29.7,29.7,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101013.0,27.87,27.87,27.71,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101014.0,26.7,27.12,25.86,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101015.0,26.7,26.7,24.78,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101016.0,25.32,12.555,11.68,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101017.0,24.63,12.555,11.68,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101018.0,23.94,25.11,23.36,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101019.0,24.95,24.95,23.87,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101020.0,23.36,24.95,22.94,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101021.0,23.78,23.78,21.69,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101022.0,21.86,22.45,21.86,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101023.0,22.195,11.685,11.265,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101024.0,22.3625,11.685,11.265,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101025.0,22.53,23.37,22.53,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101026.0,23.94,24.11,23.94,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101027.0,24.54,25.37,23.04,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101028.0,24.2,24.45,23.7,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101029.0,24.2,24.87,24.2,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101030.0,24.41,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101031.0,24.515,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101032.0,24.5675,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101033.0,24.59375,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101034.0,24.606875,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101035.0,24.6134375,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101036.0,24.61671875,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101037.0,24.618359375,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101038.0,24.6191796875,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101039.0,24.6195898437,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101040.0,24.6197949219,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101041.0,24.6198974609,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101042.0,24.6199487305,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101043.0,24.6199743652,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101044.0,24.6199871826,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101045.0,24.6199935913,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101046.0,24.6199967957,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101047.0,24.6199983978,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101048.0,24.6199991989,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101049.0,24.6199995995,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101050.0,24.6199997997,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101051.0,24.6199998999,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101052.0,24.6199999499,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101053.0,24.619999975,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101054.0,24.6199999875,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101055.0,24.6199999937,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101056.0,24.6199999969,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101057.0,24.6199999984,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101058.0,24.6199999992,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101059.0,24.6199999996,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101060.0,24.6199999998,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101061.0,24.6199999999,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101062.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101063.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101064.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101065.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101066.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101067.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101068.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101069.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101070.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101071.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101072.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101073.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101074.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101075.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101076.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101077.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101078.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101079.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101080.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101081.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101082.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101083.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101084.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101085.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101086.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101087.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V21,20101088.0,24.62,12.685,12.1,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
