<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BDB,20101070.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101071.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101072.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101073.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101074.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101075.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101076.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101077.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101078.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101079.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101080.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101081.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101082.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101083.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101084.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101085.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101086.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101087.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101088.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101089.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101090.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101091.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101092.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101093.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101094.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101095.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101096.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101097.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101098.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101099.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101100.0,4.91,2.455,2.455,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101101.0,4.91,4.91,4.91,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101102.0,4.745,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101103.0,4.58,4.58,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101104.0,4.35,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101105.0,4.49,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101106.0,4.56,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101107.0,4.595,2.315,2.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101108.0,4.63,4.63,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101109.0,4.86,4.86,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101110.0,4.61,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101111.0,4.485,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101112.0,4.4225,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101113.0,4.39125,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101114.0,4.375625,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101115.0,4.3678125,2.18,2.18,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101116.0,4.36,4.36,4.36,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101117.0,4.355,2.175,2.06,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101118.0,4.35,4.35,4.12,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101119.0,4.53,4.53,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101120.0,4.3,2.06,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101121.0,4.185,2.06,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101122.0,4.1275,2.06,2.035,2.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101123.0,4.07,4.12,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101124.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101125.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101126.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101127.0,4.075,2.095,2.095,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101128.0,4.1325,2.095,2.095,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101129.0,4.19,4.19,4.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101130.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101131.0,4.27,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101132.0,4.2,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101133.0,4.165,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101134.0,4.1475,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101135.0,4.13875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101136.0,4.134375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101137.0,4.1321875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101138.0,4.13109375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101139.0,4.130546875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101140.0,4.1302734375,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101141.0,4.13013671875,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101142.0,4.13006835938,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101143.0,4.13003417969,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101144.0,4.13001708984,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101145.0,4.13000854492,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101146.0,4.13000427246,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101147.0,4.13000213623,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101148.0,4.13000106812,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101149.0,4.13000053406,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101150.0,4.13000026703,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101151.0,4.13000013351,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101152.0,4.13000006676,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101153.0,4.13000003338,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101154.0,4.13000001669,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101155.0,4.13000000834,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101156.0,4.13000000417,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101157.0,4.13000000209,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101158.0,4.13000000104,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101159.0,4.13000000052,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101160.0,4.13000000026,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101161.0,4.13000000013,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101162.0,4.13000000007,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101163.0,4.13000000003,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101164.0,4.13000000002,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101165.0,4.13000000001,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101166.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101167.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101168.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101169.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101170.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101171.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101172.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101173.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101174.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101175.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101176.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101177.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101178.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101179.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101180.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101181.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101182.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101183.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101184.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101185.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101186.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101187.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101188.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101189.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101190.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101191.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101192.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101193.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101194.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101195.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101196.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101197.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101198.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101199.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101200.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101201.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101202.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101203.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101204.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101205.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101206.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101207.0,4.13,2.065,2.065,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101208.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101209.0,4.27,2.205,2.205,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101210.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101211.0,4.355,2.345,2.15,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101212.0,4.3275,2.345,2.15,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101213.0,4.3,4.69,4.3,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101214.0,4.52,4.58,4.35,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101215.0,4.24,4.3,4.24,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101216.0,4.53,4.53,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101217.0,4.3,4.81,4.3,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101218.0,4.3,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101219.0,4.3,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101220.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101221.0,4.02,4.02,4.02,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101222.0,4.13,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101223.0,4.185,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101224.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101225.0,4.38,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101226.0,4.45,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101227.0,4.52,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101228.0,4.8,4.8,4.24,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101229.0,4.98,4.98,4.53,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101230.0,4.86,4.92,4.52,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BDB,20101231.0,5.03,5.03,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
