<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCC,20101077.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101078.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101079.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101080.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101081.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101082.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101083.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101084.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101085.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101086.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101087.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101088.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101089.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101090.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101091.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101092.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101093.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101094.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101095.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101096.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101097.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101098.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101099.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101100.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101101.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101102.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101103.0,13.24,6.62,6.365,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101104.0,13.24,13.24,12.73,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101105.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101106.0,12.475,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101107.0,12.3475,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101108.0,12.28375,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101109.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101110.0,12.22,6.11,5.985,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101111.0,12.22,12.22,11.97,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101112.0,12.62,12.62,12.62,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101113.0,12.675,6.365,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101114.0,12.7025,6.365,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101115.0,12.71625,6.365,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101116.0,12.73,12.73,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101117.0,12.73,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101118.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101119.0,12.78,12.83,12.78,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101120.0,12.73,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101121.0,12.705,6.34,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101122.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101123.0,12.655,6.315,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101124.0,12.63,12.63,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101125.0,12.63,12.63,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101126.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101127.0,12.705,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101128.0,12.7175,6.365,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101129.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101130.0,12.73,12.73,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101131.0,12.475,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101132.0,12.3475,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101133.0,12.28375,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101134.0,12.251875,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101135.0,12.2359375,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101136.0,12.22796875,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101137.0,12.223984375,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101138.0,12.2219921875,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101139.0,12.2209960937,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101140.0,12.2204980469,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101141.0,12.2202490234,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101142.0,12.2201245117,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101143.0,12.2200622559,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101144.0,12.2200311279,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101145.0,12.220015564,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101146.0,12.220007782,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101147.0,12.220003891,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101148.0,12.2200019455,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101149.0,12.2200009727,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101150.0,12.2200004864,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101151.0,12.2200002432,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101152.0,12.2200001216,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101153.0,12.2200000608,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101154.0,12.2200000304,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101155.0,12.2200000152,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101156.0,12.2200000076,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101157.0,12.2200000038,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101158.0,12.2200000019,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101159.0,12.2200000009,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101160.0,12.2200000005,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101161.0,12.2200000002,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101162.0,12.2200000001,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101163.0,12.2200000001,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101164.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101165.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101166.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101167.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101168.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101169.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101170.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101171.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101172.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101173.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101174.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101175.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101176.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101177.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101178.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101179.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101180.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101181.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101182.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101183.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101184.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101185.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101186.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101187.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101188.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101189.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101190.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101191.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101192.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101193.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101194.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101195.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101196.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101197.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101198.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101199.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101200.0,12.22,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101201.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101202.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101203.0,11.815,5.73,5.705,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101204.0,11.6125,5.73,5.705,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101205.0,11.51125,5.73,5.705,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101206.0,11.41,11.46,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101207.0,12.16,12.16,12.16,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101208.0,12.19,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101209.0,12.205,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101210.0,12.2125,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101211.0,12.21625,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101212.0,12.218125,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101213.0,12.22,12.22,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101214.0,12.47,12.47,12.47,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101215.0,12.42,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101216.0,12.395,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101217.0,12.3825,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101218.0,12.37625,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101219.0,12.373125,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101220.0,12.3715625,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101221.0,12.37078125,6.185,6.185,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101222.0,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101223.0,12.42,12.42,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101224.0,12.68,12.68,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101225.0,12.935,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101226.0,13.0625,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101227.0,13.12625,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101228.0,13.158125,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101229.0,13.1740625,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101230.0,13.19,13.19,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCC,20101231.0,13.19,6.595,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
