<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DPC,20101070.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101071.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101072.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101073.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101074.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101075.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101076.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101077.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101078.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101079.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101080.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101081.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101082.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101083.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101084.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101085.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101086.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101087.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101088.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101089.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101090.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101091.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101092.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101093.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101094.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101095.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101096.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101097.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101098.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101099.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101100.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101101.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101102.0,11.64,5.855,5.79,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101103.0,11.64,11.71,11.58,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101104.0,10.98,10.98,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101105.0,11.58,11.58,10.92,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101106.0,11.38,5.59,5.39,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101107.0,11.28,5.59,5.39,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101108.0,11.23,5.59,5.39,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101109.0,11.205,5.59,5.39,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101110.0,11.18,11.18,10.78,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101111.0,11.04,11.04,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101112.0,10.71,10.71,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101113.0,10.345,4.99,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101114.0,10.1625,4.99,4.92,4.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101115.0,9.98,9.98,9.84,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101116.0,10.58,10.58,9.65,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101117.0,10.445,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101118.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101119.0,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101120.0,9.945,4.99,4.89,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101121.0,9.8625,4.99,4.89,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101122.0,9.78,9.98,9.78,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101123.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101124.0,10.84,10.84,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101125.0,11.18,11.18,10.84,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101126.0,10.65,10.78,10.65,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101127.0,10.815,5.69,5.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101128.0,10.8975,5.69,5.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101129.0,10.98,11.38,10.98,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101130.0,11.18,11.85,11.18,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101131.0,11.08,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101132.0,11.03,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101133.0,11.005,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101134.0,10.9925,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101135.0,10.98625,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101136.0,10.983125,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101137.0,10.9815625,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101138.0,10.98078125,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101139.0,10.980390625,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101140.0,10.9801953125,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101141.0,10.9800976563,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101142.0,10.9800488281,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101143.0,10.9800244141,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101144.0,10.980012207,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101145.0,10.9800061035,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101146.0,10.9800030518,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101147.0,10.9800015259,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101148.0,10.9800007629,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101149.0,10.9800003815,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101150.0,10.9800001907,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101151.0,10.9800000954,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101152.0,10.9800000477,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101153.0,10.9800000238,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101154.0,10.9800000119,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101155.0,10.980000006,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101156.0,10.980000003,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101157.0,10.9800000015,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101158.0,10.9800000007,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101159.0,10.9800000004,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101160.0,10.9800000002,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101161.0,10.9800000001,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101162.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101163.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101164.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101165.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101166.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101167.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101168.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101169.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101170.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101171.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101172.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101173.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101174.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101175.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101176.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101177.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101178.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101179.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101180.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101181.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101182.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101183.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101184.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101185.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101186.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101187.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101188.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101189.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101190.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101191.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101192.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101193.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101194.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101195.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101196.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101197.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101198.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101199.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101200.0,10.98,5.52,5.32,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101201.0,10.98,11.04,10.64,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101202.0,10.24,11.04,10.24,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101203.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101204.0,11.245,5.92,5.69,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101205.0,11.3125,5.92,5.69,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101206.0,11.38,11.84,11.38,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101207.0,12.17,12.17,11.77,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101208.0,11.78,11.85,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101209.0,10.91,11.18,10.85,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101210.0,11.18,11.65,11.18,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101211.0,11.745,6.155,6.12,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101212.0,12.0275,6.155,6.12,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101213.0,12.31,12.31,12.24,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101214.0,11.51,12.91,11.51,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101215.0,11.38,12.78,11.38,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101216.0,11.45,11.45,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101217.0,11.98,12.25,11.78,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101218.0,11.58,5.82,5.59,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101219.0,11.38,5.82,5.59,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101220.0,11.18,11.64,11.18,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101221.0,11.31,12.11,11.24,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101222.0,10.91,12.11,10.91,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101223.0,11.58,11.58,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101224.0,11.44,11.44,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101225.0,11.84,6.12,5.785,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101226.0,12.04,6.12,5.785,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101227.0,12.24,12.24,11.57,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101228.0,12.18,12.18,11.71,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101229.0,11.51,11.98,11.51,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101230.0,11.845,6.09,5.755,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPC,20101231.0,12.18,12.18,11.51,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
