<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20101071.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101072.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101073.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101074.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101075.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101076.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101077.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101078.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101079.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101080.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101081.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101082.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101083.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101084.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101085.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101086.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101087.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101088.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101089.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101090.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101091.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101092.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101093.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101094.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101095.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101096.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101097.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101098.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101099.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101100.0,14.6,7.55,7.2,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101101.0,14.6,15.1,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101102.0,14.3,14.3,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101103.0,13.4,13.4,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101104.0,14.0,14.1,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101105.0,14.3,14.6,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101106.0,14.45,7.3,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101107.0,14.525,7.3,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101108.0,14.6,14.6,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101109.0,13.4,13.7,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101110.0,13.6,13.6,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101111.0,13.5,13.5,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101112.0,12.1,12.3,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101113.0,12.15,6.1,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101114.0,12.175,6.1,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101115.0,12.2,12.2,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101116.0,11.5,11.8,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101117.0,11.6,11.9,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101118.0,12.4,12.6,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101119.0,12.8,13.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101120.0,12.35,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101121.0,12.125,6.05,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101122.0,11.9,12.1,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101123.0,12.1,12.7,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101124.0,12.5,13.3,12.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101125.0,13.3,13.8,13.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101126.0,14.2,14.4,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101127.0,13.85,7.5,6.65,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101128.0,13.675,7.5,6.65,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101129.0,13.5,15.0,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101130.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101131.0,14.85,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101132.0,14.775,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101133.0,14.7375,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101134.0,14.71875,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101135.0,14.709375,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101136.0,14.7046875,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101137.0,14.70234375,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101138.0,14.701171875,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101139.0,14.7005859375,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101140.0,14.7002929687,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101141.0,14.7001464844,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101142.0,14.7000732422,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101143.0,14.7000366211,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101144.0,14.7000183105,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101145.0,14.7000091553,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101146.0,14.7000045776,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101147.0,14.7000022888,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101148.0,14.7000011444,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101149.0,14.7000005722,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101150.0,14.7000002861,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101151.0,14.7000001431,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101152.0,14.7000000715,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101153.0,14.7000000358,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101154.0,14.7000000179,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101155.0,14.7000000089,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101156.0,14.7000000045,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101157.0,14.7000000022,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101158.0,14.7000000011,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101159.0,14.7000000006,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101160.0,14.7000000003,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101161.0,14.7000000001,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101162.0,14.7000000001,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101163.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101164.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101165.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101166.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101167.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101168.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101169.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101170.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101171.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101172.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101173.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101174.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101175.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101176.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101177.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101178.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101179.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101180.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101181.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101182.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101183.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101184.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101185.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101186.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101187.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101188.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101189.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101190.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101191.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101192.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101193.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101194.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101195.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101196.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101197.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101198.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101199.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101200.0,14.7,7.7,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101201.0,14.7,15.4,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101202.0,14.5,15.2,13.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101203.0,15.6,15.8,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101204.0,15.7,8.45,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101205.0,15.75,8.45,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101206.0,15.8,16.9,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101207.0,16.0,16.8,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101208.0,15.0,15.5,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101209.0,14.9,15.5,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101210.0,15.0,15.8,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101211.0,15.75,8.35,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101212.0,16.125,8.35,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101213.0,16.5,16.7,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101214.0,15.6,16.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101215.0,15.1,15.8,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101216.0,14.9,14.9,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101217.0,15.1,15.3,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101218.0,14.8,7.5,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101219.0,14.65,7.5,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101220.0,14.5,15.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101221.0,14.3,14.3,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101222.0,14.2,14.2,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101223.0,13.5,13.5,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101224.0,13.5,13.5,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101225.0,13.4,6.7,6.5,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101226.0,13.35,6.7,6.5,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101227.0,13.3,13.4,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101228.0,13.6,14.1,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101229.0,14.7,14.7,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101230.0,14.0,14.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20101231.0,13.9,14.0,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
