<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20101071.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101072.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101073.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101074.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101075.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101076.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101077.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101078.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101079.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101080.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101081.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101082.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101083.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101084.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101085.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101086.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101087.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101088.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101089.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101090.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101091.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101092.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101093.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101094.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101095.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101096.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101097.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101098.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101099.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101100.0,8.33,4.165,3.955,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101101.0,8.33,8.33,7.91,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101102.0,8.03,8.09,7.78,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101103.0,8.52,8.52,7.91,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101104.0,8.34,8.4,8.22,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101105.0,8.52,8.64,8.34,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101106.0,8.275,4.05,3.985,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101107.0,8.1525,4.05,3.985,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101108.0,8.03,8.1,7.97,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101109.0,8.03,8.03,7.6,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101110.0,7.85,8.03,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101111.0,7.73,7.73,7.49,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101112.0,7.3,7.36,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101113.0,7.18,3.53,3.405,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101114.0,7.12,3.53,3.405,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101115.0,7.06,7.06,6.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101116.0,6.52,6.94,6.52,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101117.0,6.99,6.99,6.69,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101118.0,7.06,7.25,7.06,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101119.0,6.88,7.3,6.88,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101120.0,6.785,3.47,3.315,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101121.0,6.7375,3.47,3.315,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101122.0,6.69,6.94,6.63,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101123.0,6.94,7.18,6.76,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101124.0,6.81,6.94,6.81,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101125.0,7.18,7.31,7.18,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101126.0,7.73,7.73,7.06,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101127.0,7.665,3.89,3.65,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101128.0,7.6325,3.89,3.65,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101129.0,7.6,7.78,7.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101130.0,7.91,8.09,7.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101131.0,8.215,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101132.0,8.3675,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101133.0,8.44375,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101134.0,8.481875,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101135.0,8.5009375,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101136.0,8.51046875,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101137.0,8.515234375,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101138.0,8.5176171875,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101139.0,8.51880859375,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101140.0,8.51940429687,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101141.0,8.51970214844,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101142.0,8.51985107422,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101143.0,8.51992553711,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101144.0,8.51996276855,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101145.0,8.51998138428,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101146.0,8.51999069214,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101147.0,8.51999534607,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101148.0,8.51999767303,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101149.0,8.51999883652,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101150.0,8.51999941826,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101151.0,8.51999970913,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101152.0,8.51999985456,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101153.0,8.51999992728,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101154.0,8.51999996364,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101155.0,8.51999998182,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101156.0,8.51999999091,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101157.0,8.51999999546,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101158.0,8.51999999773,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101159.0,8.51999999886,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101160.0,8.51999999943,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101161.0,8.51999999972,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101162.0,8.51999999986,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101163.0,8.51999999993,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101164.0,8.51999999996,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101165.0,8.51999999998,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101166.0,8.51999999999,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101167.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101168.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101169.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101170.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101171.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101172.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101173.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101174.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101175.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101176.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101177.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101178.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101179.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101180.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101181.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101182.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101183.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101184.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101185.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101186.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101187.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101188.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101189.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101190.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101191.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101192.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101193.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101194.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101195.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101196.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101197.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101198.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101199.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101200.0,8.52,4.26,3.83,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101201.0,8.52,8.52,7.66,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101202.0,7.85,8.22,7.73,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101203.0,8.52,8.52,7.91,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101204.0,8.61,4.445,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101205.0,8.655,4.445,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101206.0,8.7,8.89,8.34,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101207.0,8.76,8.76,8.21,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101208.0,8.33,8.33,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101209.0,7.91,7.91,7.49,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101210.0,8.03,8.22,7.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101211.0,8.27,4.32,4.165,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101212.0,8.39,4.32,4.165,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101213.0,8.51,8.64,8.33,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101214.0,8.22,8.58,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101215.0,8.27,8.33,7.79,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101216.0,8.15,8.15,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101217.0,7.97,8.34,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101218.0,8.215,4.23,3.805,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101219.0,8.3375,4.23,3.805,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101220.0,8.46,8.46,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101221.0,7.79,7.79,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101222.0,7.87,7.87,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101223.0,7.61,8.0,7.55,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101224.0,7.93,7.93,7.22,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101225.0,7.8,3.835,3.74,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101226.0,7.735,3.835,3.74,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101227.0,7.67,7.67,7.48,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101228.0,7.8,7.86,7.35,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101229.0,7.8,7.8,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101230.0,7.29,7.29,7.23,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20101231.0,7.28,7.28,7.22,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
