<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FBT,20101074.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101075.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101076.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101077.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101078.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101079.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101080.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101081.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101082.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101083.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101084.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101085.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101086.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101087.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101088.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101089.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101090.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101091.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101092.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101093.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101094.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101095.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101096.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101097.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101098.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101099.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101100.0,9.2,4.6,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101101.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101102.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101103.0,8.4,8.9,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101104.0,8.9,8.9,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101105.0,8.9,8.9,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101106.0,8.75,4.45,4.15,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101107.0,8.675,4.45,4.15,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101108.0,8.6,8.9,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101109.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101110.0,8.7,8.9,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101111.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101112.0,8.4,8.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101113.0,8.25,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101114.0,8.175,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101115.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101116.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101117.0,7.5,8.0,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101118.0,8.3,8.4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101119.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101120.0,8.6,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101121.0,8.7,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101122.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101123.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101124.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101125.0,9.9,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101126.0,9.5,9.9,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101127.0,9.7,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101128.0,9.8,5.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101129.0,9.9,10.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101130.0,9.7,10.2,9.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101131.0,9.75,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101132.0,9.775,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101133.0,9.7875,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101134.0,9.79375,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101135.0,9.796875,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101136.0,9.7984375,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101137.0,9.79921875,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101138.0,9.799609375,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101139.0,9.7998046875,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101140.0,9.79990234375,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101141.0,9.79995117188,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101142.0,9.79997558594,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101143.0,9.79998779297,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101144.0,9.79999389648,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101145.0,9.79999694824,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101146.0,9.79999847412,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101147.0,9.79999923706,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101148.0,9.79999961853,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101149.0,9.79999980927,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101150.0,9.79999990463,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101151.0,9.79999995232,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101152.0,9.79999997616,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101153.0,9.79999998808,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101154.0,9.79999999404,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101155.0,9.79999999702,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101156.0,9.79999999851,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101157.0,9.79999999925,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101158.0,9.79999999963,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101159.0,9.79999999981,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101160.0,9.79999999991,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101161.0,9.79999999995,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101162.0,9.79999999998,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101163.0,9.79999999999,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101164.0,9.79999999999,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101165.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101166.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101167.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101168.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101169.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101170.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101171.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101172.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101173.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101174.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101175.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101176.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101177.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101178.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101179.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101180.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101181.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101182.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101183.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101184.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101185.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101186.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101187.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101188.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101189.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101190.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101191.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101192.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101193.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101194.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101195.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101196.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101197.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101198.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101199.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101200.0,9.8,5.1,4.85,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101201.0,9.8,10.2,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101202.0,9.8,10.1,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101203.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101204.0,9.65,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101205.0,9.725,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101206.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101207.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101208.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101209.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101210.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101211.0,10.95,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101212.0,11.075,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101213.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101214.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101215.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101216.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101217.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101218.0,10.45,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101219.0,10.375,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101220.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101221.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101222.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101223.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101224.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101225.0,10.75,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101226.0,10.625,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101227.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101228.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101229.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101230.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20101231.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
