<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTL,20101071.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101072.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101073.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101074.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101075.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101076.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101077.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101078.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101079.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101080.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101081.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101082.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101083.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101084.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101085.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101086.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101087.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101088.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101089.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101090.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101091.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101092.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101093.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101094.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101095.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101096.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101097.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101098.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101099.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101100.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101101.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101102.0,22.17,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101103.0,22.17,22.17,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101104.0,22.925,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101105.0,23.68,23.68,23.68,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101106.0,22.925,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101107.0,22.5475,11.085,11.085,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101108.0,22.17,22.17,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101109.0,21.52,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101110.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101111.0,19.57,19.57,19.57,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101112.0,20.92,20.92,20.92,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101113.0,20.895,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101114.0,20.8825,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101115.0,20.87625,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101116.0,20.873125,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101117.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101118.0,21.575,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101119.0,21.9275,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101120.0,22.10375,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101121.0,22.191875,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101122.0,22.2359375,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101123.0,22.25796875,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101124.0,22.268984375,11.14,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101125.0,22.28,22.28,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101126.0,21.835,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101127.0,21.6125,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101128.0,21.50125,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101129.0,21.445625,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101130.0,21.4178125,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101131.0,21.40390625,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101132.0,21.396953125,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101133.0,21.3934765625,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101134.0,21.3917382812,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101135.0,21.3908691406,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101136.0,21.3904345703,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101137.0,21.3902172852,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101138.0,21.3901086426,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101139.0,21.3900543213,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101140.0,21.3900271606,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101141.0,21.3900135803,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101142.0,21.3900067902,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101143.0,21.3900033951,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101144.0,21.3900016975,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101145.0,21.3900008488,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101146.0,21.3900004244,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101147.0,21.3900002122,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101148.0,21.3900001061,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101149.0,21.390000053,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101150.0,21.3900000265,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101151.0,21.3900000133,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101152.0,21.3900000066,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101153.0,21.3900000033,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101154.0,21.3900000017,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101155.0,21.3900000008,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101156.0,21.3900000004,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101157.0,21.3900000002,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101158.0,21.3900000001,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101159.0,21.3900000001,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101160.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101161.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101162.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101163.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101164.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101165.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101166.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101167.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101168.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101169.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101170.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101171.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101172.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101173.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101174.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101175.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101176.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101177.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101178.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101179.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101180.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101181.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101182.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101183.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101184.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101185.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101186.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101187.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101188.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101189.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101190.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101191.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101192.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101193.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101194.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101195.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101196.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101197.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101198.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101199.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101200.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101201.0,21.39,10.695,10.695,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101202.0,21.39,21.39,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101203.0,21.13,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101204.0,21.0,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101205.0,20.935,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101206.0,20.9025,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101207.0,20.88625,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101208.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101209.0,21.39,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101210.0,21.65,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101211.0,21.78,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101212.0,21.845,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101213.0,21.8775,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101214.0,21.89375,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101215.0,21.901875,10.955,10.955,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101216.0,21.91,21.91,21.91,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101217.0,21.91,21.91,21.91,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101218.0,21.39,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101219.0,21.13,10.435,10.435,10.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101220.0,20.87,20.87,20.87,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101221.0,21.315,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101222.0,21.5375,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101223.0,21.64875,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101224.0,21.704375,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101225.0,21.7321875,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101226.0,21.74609375,10.88,10.88,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101227.0,21.76,21.76,21.76,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101228.0,22.27,22.27,22.27,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101229.0,20.77,20.77,20.77,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101230.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTL,20101231.0,20.77,10.385,10.385,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
