<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIH,20101076.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101077.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101078.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101079.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101080.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101081.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101082.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101083.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101084.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101085.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101086.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101087.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101088.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101089.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101090.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101091.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101092.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101093.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101094.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101095.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101096.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101097.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101098.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101099.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101100.0,46.57,23.33,22.76,22.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101101.0,46.57,46.66,45.52,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101102.0,46.47,46.56,45.99,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101103.0,46.76,46.76,46.47,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101104.0,47.04,47.32,45.99,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101105.0,47.33,47.61,47.33,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101106.0,47.38,23.715,23.425,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101107.0,47.405,23.715,23.425,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101108.0,47.43,47.43,46.85,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101109.0,47.14,47.14,46.56,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101110.0,46.66,46.75,45.89,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101111.0,46.46,46.46,45.99,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101112.0,46.84,46.84,44.93,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101113.0,46.655,23.235,23.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101114.0,46.5625,23.235,23.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101115.0,46.47,46.47,46.18,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101116.0,43.98,46.75,43.98,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101117.0,46.08,46.08,46.08,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101118.0,45.79,45.79,45.79,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101119.0,46.09,46.09,45.9,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101120.0,45.94,22.895,22.895,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101121.0,45.865,22.895,22.895,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101122.0,45.79,45.79,45.79,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101123.0,45.7,46.66,45.7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101124.0,45.51,45.51,45.51,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101125.0,45.03,47.33,45.03,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101126.0,47.61,47.61,46.75,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101127.0,47.13,23.325,22.18,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101128.0,46.89,23.325,22.18,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101129.0,46.65,46.65,44.36,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101130.0,46.66,46.85,45.89,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101131.0,46.515,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101132.0,46.4425,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101133.0,46.40625,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101134.0,46.388125,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101135.0,46.3790625,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101136.0,46.37453125,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101137.0,46.372265625,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101138.0,46.3711328125,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101139.0,46.3705664062,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101140.0,46.3702832031,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101141.0,46.3701416016,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101142.0,46.3700708008,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101143.0,46.3700354004,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101144.0,46.3700177002,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101145.0,46.3700088501,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101146.0,46.370004425,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101147.0,46.3700022125,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101148.0,46.3700011063,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101149.0,46.3700005531,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101150.0,46.3700002766,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101151.0,46.3700001383,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101152.0,46.3700000691,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101153.0,46.3700000346,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101154.0,46.3700000173,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101155.0,46.3700000086,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101156.0,46.3700000043,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101157.0,46.3700000022,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101158.0,46.3700000011,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101159.0,46.3700000005,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101160.0,46.3700000003,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101161.0,46.3700000001,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101162.0,46.3700000001,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101163.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101164.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101165.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101166.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101167.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101168.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101169.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101170.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101171.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101172.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101173.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101174.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101175.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101176.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101177.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101178.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101179.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101180.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101181.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101182.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101183.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101184.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101185.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101186.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101187.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101188.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101189.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101190.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101191.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101192.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101193.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101194.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101195.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101196.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101197.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101198.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101199.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101200.0,46.37,23.185,23.04,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101201.0,46.37,46.37,46.08,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101202.0,45.89,45.99,43.21,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101203.0,45.9,45.9,45.7,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101204.0,46.09,23.14,22.615,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101205.0,46.185,23.14,22.615,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101206.0,46.28,46.28,45.23,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101207.0,44.26,45.51,42.54,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101208.0,44.94,44.94,41.59,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101209.0,43.22,43.51,41.02,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101210.0,43.99,43.99,42.07,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101211.0,45.135,23.14,21.755,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101212.0,45.7075,23.14,21.755,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101213.0,46.28,46.28,43.51,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101214.0,45.23,45.42,43.03,43.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101215.0,43.79,43.79,42.55,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101216.0,42.84,42.84,40.16,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101217.0,43.03,43.03,41.12,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101218.0,43.41,21.895,20.315,20.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101219.0,43.6,21.895,20.315,20.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101220.0,43.79,43.79,40.63,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101221.0,43.02,43.02,42.26,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101222.0,43.98,44.46,42.07,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101223.0,42.93,42.93,42.65,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101224.0,43.03,43.03,42.26,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101225.0,43.745,22.23,21.035,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101226.0,44.1025,22.23,21.035,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101227.0,44.46,44.46,42.07,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101228.0,44.46,44.46,43.4,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101229.0,43.02,43.6,41.11,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101230.0,43.98,43.98,42.07,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIH,20101231.0,43.89,43.89,41.11,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
