<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBH,20101074.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101075.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101076.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101077.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101078.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101079.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101080.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101081.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101082.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101083.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101084.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101085.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101086.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101087.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101088.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101089.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101090.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101091.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101092.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101093.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101094.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101095.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101096.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101097.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101098.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101099.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101100.0,12.57,6.285,5.855,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101101.0,12.57,12.57,11.71,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101102.0,12.56,12.56,12.56,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101103.0,12.57,12.57,11.71,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101104.0,12.31,12.31,11.45,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101105.0,12.48,12.48,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101106.0,12.65,6.455,5.855,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101107.0,12.735,6.455,5.855,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101108.0,12.82,12.91,11.71,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101109.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101110.0,12.91,12.91,12.05,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101111.0,12.74,12.74,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101112.0,12.74,12.74,11.88,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101113.0,12.565,6.195,5.68,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101114.0,12.4775,6.195,5.68,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101115.0,12.39,12.39,11.36,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101116.0,12.05,12.14,12.05,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101117.0,12.05,12.14,12.05,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101118.0,12.48,12.66,12.4,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101119.0,12.82,12.82,12.74,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101120.0,12.865,6.71,6.41,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101121.0,12.8875,6.71,6.41,6.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101122.0,12.91,13.42,12.82,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101123.0,13.26,13.26,12.22,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101124.0,13.25,13.25,11.87,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101125.0,12.99,12.99,12.99,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101126.0,13.26,13.52,13.26,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101127.0,13.43,7.055,6.54,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101128.0,13.515,7.055,6.54,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101129.0,13.6,14.11,13.08,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101130.0,14.21,14.21,12.66,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101131.0,14.165,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101132.0,14.1425,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101133.0,14.13125,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101134.0,14.125625,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101135.0,14.1228125,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101136.0,14.12140625,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101137.0,14.120703125,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101138.0,14.1203515625,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101139.0,14.1201757812,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101140.0,14.1200878906,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101141.0,14.1200439453,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101142.0,14.1200219727,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101143.0,14.1200109863,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101144.0,14.1200054932,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101145.0,14.1200027466,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101146.0,14.1200013733,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101147.0,14.1200006866,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101148.0,14.1200003433,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101149.0,14.1200001717,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101150.0,14.1200000858,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101151.0,14.1200000429,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101152.0,14.1200000215,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101153.0,14.1200000107,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101154.0,14.1200000054,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101155.0,14.1200000027,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101156.0,14.1200000013,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101157.0,14.1200000007,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101158.0,14.1200000003,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101159.0,14.1200000002,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101160.0,14.1200000001,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101161.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101162.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101163.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101164.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101165.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101166.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101167.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101168.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101169.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101170.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101171.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101172.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101173.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101174.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101175.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101176.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101177.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101178.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101179.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101180.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101181.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101182.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101183.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101184.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101185.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101186.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101187.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101188.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101189.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101190.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101191.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101192.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101193.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101194.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101195.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101196.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101197.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101198.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101199.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101200.0,14.12,7.06,6.195,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101201.0,14.12,14.12,12.39,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101202.0,14.12,14.12,12.4,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101203.0,14.03,14.03,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101204.0,14.505,7.49,6.54,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101205.0,14.7425,7.49,6.54,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101206.0,14.98,14.98,13.08,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101207.0,14.64,14.89,13.26,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101208.0,14.88,14.88,14.88,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101209.0,15.49,15.49,15.49,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101210.0,15.32,15.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101211.0,15.275,7.705,7.615,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101212.0,15.2525,7.705,7.615,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101213.0,15.23,15.41,15.23,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101214.0,15.15,15.15,14.2,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101215.0,15.06,15.06,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101216.0,14.03,14.03,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101217.0,13.08,14.03,13.08,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101218.0,13.555,7.015,6.155,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101219.0,13.7925,7.015,6.155,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101220.0,14.03,14.03,12.31,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101221.0,13.94,13.94,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101222.0,14.63,14.8,14.63,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101223.0,14.89,15.49,14.89,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101224.0,15.32,15.32,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101225.0,15.835,8.175,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101226.0,16.0925,8.175,8.175,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101227.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101228.0,16.18,16.18,16.01,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101229.0,15.49,16.35,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101230.0,16.36,16.36,16.36,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBH,20101231.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
