<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STP,20101087.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101088.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101089.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101090.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101091.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101092.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101093.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101094.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101095.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101096.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101097.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101098.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101099.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101100.0,16.07,8.035,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101101.0,16.07,16.07,15.75,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101102.0,15.44,15.6,15.17,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101103.0,15.54,15.54,14.73,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101104.0,15.12,15.6,14.96,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101105.0,16.08,16.08,15.54,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101106.0,15.92,7.905,7.48,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101107.0,15.84,7.905,7.48,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101108.0,15.76,15.81,14.96,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101109.0,14.9,14.9,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101110.0,14.47,14.63,14.36,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101111.0,14.52,14.52,14.04,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101112.0,14.21,14.26,13.19,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101113.0,13.805,6.7,6.215,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101114.0,13.6025,6.7,6.215,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101115.0,13.4,13.4,12.43,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101116.0,12.59,12.59,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101117.0,10.93,12.0,10.93,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101118.0,12.06,12.49,12.06,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101119.0,13.03,13.03,12.33,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101120.0,12.435,6.135,5.895,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101121.0,12.1375,6.135,5.895,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101122.0,11.84,12.27,11.79,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101123.0,12.06,12.7,11.9,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101124.0,12.11,12.59,11.95,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101125.0,12.6,13.03,12.6,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101126.0,13.02,13.82,13.02,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101127.0,13.615,7.395,6.565,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101128.0,13.9125,7.395,6.565,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101129.0,14.21,14.79,13.13,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101130.0,15.27,15.38,15.27,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101131.0,14.95,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101132.0,14.79,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101133.0,14.71,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101134.0,14.67,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101135.0,14.65,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101136.0,14.64,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101137.0,14.635,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101138.0,14.6325,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101139.0,14.63125,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101140.0,14.630625,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101141.0,14.6303125,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101142.0,14.63015625,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101143.0,14.630078125,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101144.0,14.6300390625,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101145.0,14.6300195312,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101146.0,14.6300097656,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101147.0,14.6300048828,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101148.0,14.6300024414,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101149.0,14.6300012207,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101150.0,14.6300006104,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101151.0,14.6300003052,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101152.0,14.6300001526,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101153.0,14.6300000763,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101154.0,14.6300000381,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101155.0,14.6300000191,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101156.0,14.6300000095,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101157.0,14.6300000048,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101158.0,14.6300000024,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101159.0,14.6300000012,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101160.0,14.6300000006,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101161.0,14.6300000003,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101162.0,14.6300000001,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101163.0,14.6300000001,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101164.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101165.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101166.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101167.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101168.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101169.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101170.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101171.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101172.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101173.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101174.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101175.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101176.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101177.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101178.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101179.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101180.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101181.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101182.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101183.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101184.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101185.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101186.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101187.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101188.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101189.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101190.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101191.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101192.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101193.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101194.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101195.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101196.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101197.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101198.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101199.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101200.0,14.63,8.225,7.315,7.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101201.0,14.63,16.45,14.63,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101202.0,16.08,17.31,15.27,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101203.0,17.69,17.79,17.69,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101204.0,18.33,9.485,8.575,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101205.0,18.65,9.485,8.575,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101206.0,18.97,18.97,17.15,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101207.0,17.31,18.28,17.04,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101208.0,16.61,17.95,16.19,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101209.0,16.08,17.74,16.08,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101210.0,18.65,18.65,18.6,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101211.0,19.295,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101212.0,19.6175,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101213.0,19.94,19.94,19.94,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101214.0,21.33,21.33,19.3,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101215.0,20.1,20.47,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101216.0,18.65,19.02,18.43,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101217.0,19.03,19.14,18.12,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101218.0,19.03,9.515,8.71,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101219.0,19.03,9.515,8.71,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101220.0,19.03,19.03,17.42,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101221.0,17.42,18.17,16.99,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101222.0,17.68,17.9,16.72,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101223.0,16.35,16.88,16.08,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101224.0,17.15,17.15,16.08,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101225.0,17.15,8.575,8.035,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101226.0,17.15,8.575,8.035,8.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101227.0,17.15,17.15,16.07,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101228.0,17.15,17.9,17.15,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101229.0,18.7,18.7,17.15,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101230.0,17.2,17.52,16.88,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STP,20101231.0,17.15,17.52,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
